198.09805965381685,140.76075369779687
187.87823809509723,319.9579209176316
279.52951491731693,441.98638084943383
291.49431826989115,230.77116483364478
187.15034104052356,311.9392134859712
180.77916613900405,587.1671701514017
291.2102955984246,884.9889234959792
286.35737113248575,296.13493288432625
289.1363040690624,763.6732796037529
295.3330351600589,157.08885431546202
199.23013196765334,99.99119347606823
179.76199810850179,571.2663048009841
179.32454513347636,515.2704652255322
282.7608308977687,635.228729805394
285.2122559646396,328.29414811311244
190.6408106795128,271.36655258713955
294.6199533200008,181.34386857643605
279.5290785638238,522.8023941618892
279.8361007088255,539.0711848630558
285.17160099262105,674.9833013238737
282.8151336982807,353.0002999868809
279.353422058203,434.1221366573603
179.52951491731696,474.2692091322621
191.27367545713315,860.9248412093908
293.7784225343235,205.57581185039837
190.7478470317298,836.5866572346075
287.0975723559467,723.0315282755269
191.21029559842435,876.918216425272
186.3573711324861,336.48846823786164
286.4413881920983,715.0580882551017
291.1665440848057,868.8509049195732
182.98473808972793,385.2192305252811
179.3534220582036,522.8999144351379
280.2437271239375,563.1302235938692
291.49431826989115,214.62975069223066
285.2122559646396,320.22344104240534
182.98473808972793,401.36064466669524
190.0137691781037,820.0395115797339
179.49220222012323,482.4359144325858
190.0137691781037,811.9688045090269
282.91681687025135,643.2765663273045
287.7388279380522,731.1954053033112
182.8151336982802,369.14171412829506
182.98473808972793,393.2899375959882
281.904624035709,619.2777557705866
288.30748077386664,263.5154368390501
195.86417381970418,189.31082205027175
289.5517926826342,239.13309730022306
179.79819457182148,466.2429342015546
195.49436511340943,221.64964464681518
179.79819457182148,498.5257624843829
290.9296022670483,844.629954939703
180.53318699972715,595.3305280397087
191.21755090992124,884.9891818534127
180.77916613900405,603.3085842928158
284.64196314105817,336.54004478344126
188.36657463580244,763.6368627458148
183.21297774983856,667.4010351094864
195.49436511340943,197.43752343469396
291.26159767539684,893.1680254963763
180.4982888564018,434.0908622036589
181.3488707460704,417.9199775296064
194.00919596969825,237.94723550707567
296.016362919658,148.91019547235268
280.11516496598125,425.97561630603246
185.33639851791534,699.1076025805811
182.625406275691,659.4864387698703
195.49436511340943,213.5789375761081
180.031316640513,579.3198039180444
182.65892451834932,377.2797206924796
280.6860168490805,393.72094000024055
181.28319827658953,619.272080274444
196.51254301843406,156.9542234903053
289.86314246167797,771.7944659870913
182.34948288173962,627.2354746921516
282.6589245183498,369.2090136217725
280.62296976596235,579.253209799603
294.6199533200008,197.48528271785017
291.15763123486806,877.051450857372
198.79459086938428,116.43603042790653
183.552823655545,409.2649630974103
279.32941332483784,458.3414729551152
290.3614305759412,812.2992380622175
290.013769178104,787.7566832969056
192.08540876189352,278.8282465453951
166.39113565809643,290.78349400185976
183.6816614574494,683.6344158223877
290.8041512911845,836.6981302719237
179.7448563210794,458.07394276040964
291.1665440848057,860.7801978488661
180.68601684908052,442.145182424483
279.462150881953,498.7268455892035
281.3488707460704,377.566442176071
189.3341139738522,779.7679670215691
279.9908758678997,555.2092516472505
192.87043268725614,254.5953135164704
179.43417067089126,506.6756861079615
192.08540876189352,246.54541826256684
195.86417381970418,173.1694079088576
283.063254415002,651.2755896519509
187.29375455613427,327.9517099319133
190.3232614693523,828.4156612828887
191.26159767539684,901.2387325670834
279.353422058203,450.26355079877436
180.031316640513,563.1783897766302
194.40084438412208,205.50355186336085
283.9626237499331,659.357632188074
184.64196314105774,352.68145892485535
179.63442036203247,539.0324870333593
281.22863493459744,385.6850912708129
179.66740759029588,547.0931761118537
199.53113586355113,124.28838947373757
288.30748077386664,287.7275580511713
189.34650134175845,287.62254892639953
285.2122559646396,312.1527339716983
285.7789191451601,699.0682413375841
187.09757235594668,731.1022353462339
187.09757235594668,723.0315282755269
283.8230515584439,667.4558036239424
291.2926689619548,901.2928019025958
281.28319827659004,603.1306661330298
285.007388685133,691.161829119085
276.6496915946955,502.5540809809361
291.49431826989115,222.70045776293773
198.30566708122163,132.72074034645172
182.625406275691,675.6278529112845
295.60195467210286,173.0891317922609
182.625406275691,643.3450246284563
198.5839490107222,108.42149234217707
297.3612532522227,140.8573363695437
182.625406275691,651.4157316991633
190.9648486725618,868.8859707189526
184.42661123282932,360.71605698620624
184.08337430079638,691.4951375432674
297.0917355341576,100.38960761303768
295.8641738197042,165.09870083815056
190.13297385408043,787.784265371877
180.3876156482534,450.0767082764808
286.4413881920983,706.9873811843946
279.4910354624413,490.6153997621746
179.43417067089126,490.53427196654735
283.68166145744937,627.1394663274382
282.8151336982807,344.9295929161739
288.06792332293554,739.4072113919988
190.6408106795128,263.2958455164325
279.9908758678997,547.1385445765435
189.86314246167822,796.0065871992125
279.32770406060786,474.91068406652306
287.65355929215497,279.3632634496256
290.3614305759412,804.2285309915103
179.4621508819536,531.0096738720318
179.99087586789975,555.2092516472505
188.51208971170396,747.4230236264962
280.62296976596235,571.182502728896
196.51254301843406,165.0249305610124
290.3614305759412,796.1578239208033
290.88753735251083,820.7071915438503
290.6571548685761,828.6113460145639
190.9032117776523,852.9004170262166
188.08056090417165,303.8159421261913
288.723260854722,247.34344876703406
187.09757235594668,739.172942416941
279.7981945718221,417.8186917773122
190.8875373525111,844.9193127559715
195.49436511340943,181.29610929327984
191.02913618747323,893.1680751854985
280.4982888564024,409.87874099153765
279.7122804459733,530.9353713007297
281.56798473481683,611.1984385702242
188.65059615851607,755.4877588342742
285.17160099262105,683.0540083945807
290.9707455116803,852.8684938327739
288.7836031666176,747.4461503734246
185.21225596464004,344.4355622545266
288.723260854722,255.4141558377411
280.60129302098954,401.81634949087345
279.3245451334758,482.98763694270394
181.9046240357085,635.4191699120007
298.20547372214804,108.54274154767273
193.41251500221506,229.91953612494487
189.86314246167822,804.0772942699195
297.3612532522227,124.71592222812953
289.5517926826342,271.41592558305103
298.09805965381685,116.54863248567565
188.51208971170396,771.6351448386173
281.04333562743324,587.1468011160208
180.77916613900405,611.379291363523
296.87615660186844,132.66189566189422
281.4603243916902,595.0930459389282
288.65059615851607,755.4877588342742
272.70432088180826,461.52036248212397
185.63159613860913,707.171896985399
282.8151336982807,361.071007057588
289.79786631397513,779.7940776917992
185.63159613860913,715.2426040561061
294.6199533200008,189.4145756471431
197.36125325222272,148.92804344025078
180.11516496598125,425.97561630603246
279.55960553157166,514.703654552971
