279.17152975551915,263.98001523640124
324.1991411849181,178.34056620892926
341.33126866772477,225.4920012453323
324.1991411849181,194.4819803503434
326.2497187560527,122.43673846722524
279.17152975551915,255.90930816569409
341.33126866772477,217.42129417462522
266.5306641247845,186.7405461616003
335.5561053885707,206.83394105210405
347.63649435141843,251.62125902163766
341.33126866772477,241.6334153867464
307.70139507299524,100.87600834749101
276.54679245256807,246.62394530026873
294.7783067320926,353.0854363093624
276.54679245256807,230.48253115885458
269.21783094700163,211.9395257244661
288.4267351389868,316.9623493389315
231.90046755760667,116.65936876146507
257.52952115883426,175.21956197842283
312.5041064741853,126.28618831801246
319.0814756444048,168.24719972430975
320.45002403152586,362.75482264562106
235.55610538857073,109.98545620361921
316.82418551969243,135.2169793234701
312.5041064741853,142.4276024594266
321.4109932075106,161.07723203433181
266.5306641247845,202.88196030301444
263.9160103478072,193.47797336381706
294.7783067320926,328.87331509724123
303.13216637623844,293.6151971309099
307.70139507299524,108.94671541819808
316.82418551969243,151.35839346488424
316.82418551969243,183.64122174771254
352.6777021726179,261.9001567576793
274.12205145672203,221.56801046445472
294.7783067320926,280.44907267299885
335.5561053885707,231.04606226422527
294.7783067320926,304.66119388512004
294.7783067320926,336.94402216794833
239.8452582158015,135.66387791727743
238.54186960658345,127.34236231232441
