287.41097779791215,294.15613154895453
175.67680399686904,392.2405291591716
137.27485008797163,759.4404409933741
353.083490035943,417.818618551573
222.27999377163158,642.4815748604015
159.89733432352733,894.7417065380394
176.25825747027403,811.4000070873715
222.27999377163158,634.4108677896944
196.6699666272834,188.59385966928326
182.11060158245587,367.22773789040275
192.14507674652046,285.48324633326615
154.86649569227924,747.9401720770094
191.98562957500005,752.2984084396593
218.87419241192782,651.0955469870839
165.451859984563,862.5552850326943
173.26380267896673,425.0759265571639
299.0614901228527,172.4761144832848
225.77161127251517,625.7281785929625
190.5439923257331,334.1783226603073
187.4109777979118,326.4389598317828
225.428218490669,753.8285399585791
236.79862014812284,575.4559902161735
140.5233087008891,639.5847615820951
300,132.2828282828283
140.5233087008891,583.0898120871457
115.55511477626659,708.1468295527634
208.96885491065515,700.9111263325308
143.69006209317914,517.9345059516953
144.6950475421319,913.7640521508343
199.77075557483013,131.9912243046631
283.7819690199642,580.5510606159847
268.9930363316481,433.69401409120064
219.72047031640858,787.1740938073164
199.07408602524407,172.5816257866983
299.0614901228527,156.33470034187064
161.4448653682037,499.0711092381203
273.26380267896747,376.65168413292145
136.79862014812284,607.7388184990017
114.18225365085115,731.9288846491244
292.14507674652043,269.341832191852
243.69006209317914,550.2173342345236
160.79224625137198,714.3032641617582
302.35688540637574,471.3805370821751
140.5233087008891,615.372640369974
118.87419241192907,683.3783752699122
199.11243854959105,164.44488668262332
198.12856354217882,220.96186675580753
351.8030049848773,170.33496992734337
233.09947623922065,600.42617030693
173.26380267896673,433.146633627871
118.87419241192907,691.4490823406193
300,100
299.77075557483016,107.77910309254189
289.54952432612845,531.1268199992329
176.25825747027403,803.3293000166644
151.98045190953846,887.8579274411205
314.9619721440662,209.00855316270807
295.41629544707274,236.96692955338534
159.89733432352733,902.8124136087465
140.5233087008891,575.0191050164386
193.59368528722905,269.22463809769727
119.72047031640983,779.1033867366092
353.083490035943,425.88932562228007
183.80705514556468,399.37198438032704
215.55511477626553,659.722587128521
122.27999377163042,594.0573324361591
171.01122651540913,457.63495565069223
199.07408602524407,156.44021164528417
192.14507674652046,317.7660746160944
287.41097779791215,326.4389598317828
159.89733432352733,854.388171184504
196.6212040342299,743.3255767107931
192.14507674652046,293.5539534039732
173.26380267896673,473.5001689814063
240.52330870089034,566.9483979457315
173.26380267896673,505.78299726423455
173.26380267896673,449.2880477692851
199.26942034925855,123.76230910408364
176.25825747027403,819.4707141580785
299.07408602524407,196.79374699881953
150.49953136964896,525.1340163883139
299.77075557483016,140.06193137537016
183.30899468370785,778.2685448883469
366.96134923267533,357.965745962015
125.42821849066779,786.1113682414074
171.01122651540913,489.91778393352047
115.55511477626659,700.0761224820563
150.49953136964896,533.204723459021
180.03657045013543,383.78874684259216
299.07408602524407,188.72303992811246
199.77075557483013,115.84981016324895
215.55511477626553,667.7932941992281
192.14507674652046,277.41253926255905
161.4448653682037,555.5660587330698
173.26380267896673,408.93451241574974
195.4162954470726,236.96692955338534
177.96979727875794,416.2707149081977
125.77161127251638,601.5160573808414
205.24323952905655,733.7958829277683
114.18225365085115,772.2824200026597
173.26380267896673,441.217340698578
198.12856354217882,204.8204526143934
192.14507674652046,261.27112512114496
292.14507674652043,228.9882968383168
176.25825747027403,835.6121282994927
163.6999743928589,845.6631182864248
292.14507674652043,277.41253926255905
160.79224625137198,730.4446783031723
122.27999377163042,666.6936960725227
199.26942034925855,147.97443031620486
125.77161127251638,658.0110068757908
337.7595706119657,397.8447519761882
275.67680399686907,408.38194330058576
200.83539327611217,718.2415502590594
156.0482398162578,919.469429408918
299.07408602524407,180.6523328574054
360.25893673687216,440.3826490970473
192.14507674652046,301.6246604746803
183.80705514556468,350.9477419560846
300,124.21212121212122
161.4869000307725,870.9414584665653
292.14507674652043,253.20041805043806
176.25825747027403,771.0464717338361
337.7595706119657,373.63263076406696
287.41097779791215,310.2975456903687
209.41572000053912,534.2466845315098
187.4109777979118,342.58037397319697
337.7595706119657,381.703337834774
171.01122651540913,465.7056627213993
160.79224625137198,706.2325570910511
215.55511477626553,675.8640012699351
199.77075557483013,140.06193137537016
283.7819690199642,572.4803535452777
289.54952432612845,514.9854058578188
159.89733432352733,830.1760499723829
140.5233087008891,647.6554686528023
183.80705514556468,375.15986316820585
225.77161127251517,617.6574715222555
163.6999743928589,877.9459465692531
300,116.14141414141413
295.41629544707274,220.82551541197117
187.49201707242656,785.5500392832078
296.6699666272834,212.80598088140448
171.01122651540913,481.8470768628134
199.07408602524407,196.79374699881953
140.5233087008891,631.514054511388
299.07408602524407,164.51091871599127
295.532930214036,521.668510037595
289.54952432612845,547.2682341406471
192.14507674652046,309.69536754538734
337.7595706119657,405.91545904689525
292.14507674652043,261.27112512114496
302.35688540637574,447.16841587005393
125.77161127251638,674.1524210172049
337.7595706119657,470.4811156125518
199.77075557483013,107.77910309254189
314.9619721440662,217.0792602334151
208.96885491065515,708.9818334032378
362.10538330019426,136.69832840448225
161.4448653682037,539.4246445916556
140.5233087008891,623.443347440681
225.77161127251517,609.5867644515483
362.10538330019426,185.12257082872463
299.26942034925855,147.97443031620486
205.24323952905655,725.7251758570612
285.6622520391061,318.46351971994636
