309.0803268269356,758.4426440367669
311.88407985117726,371.06339847922646
374.59601010646406,616.5890755516406
340.5831154315031,219.83442874778405
297.5932950973292,311.4076525878928
297.5932950973292,295.26623844647867
327.7210853921519,392.0078396149191
311.88407985117726,322.639156054984
289.99842370636327,664.5849664762
329.4445497924162,152.2632308136016
309.0803268269356,742.3012298953522
311.88407985117726,338.7805701963982
311.88407985117726,330.70986312569113
309.04265451092647,189.99071115953683
345.8356106051926,366.0278937585982
309.04265451092647,141.56646873529442
200,124.21212121212122
309.0803268269356,734.2305228246449
374.59601010646406,632.7304896930555
329.4445497924162,168.40464495501575
311.88407985117726,362.9926914085194
363.9421104588216,398.7710779057982
240.5831154315019,122.98594389929976
353.79008449024275,255.57430294905333
319.4091718834001,208.16472449649063
319.4091718834001,119.38694671871285
340.5831154315031,203.6930146063699
274.59601010646406,689.2254391880081
289.99842370636327,648.4435523347859
311.88407985117726,266.14420656003244
200,100
289.99842370636327,713.0092089004423
283.14575506298047,266.96761008133427
297.5932950973292,303.3369455171857
283.14575506298047,242.75548886921302
319.4091718834001,159.7404820722482
340.5831154315031,227.90513581849112
309.04265451092647,173.84929701812268
329.4445497924162,184.5460590964299
274.59601010646406,648.8719038344705
200,108.07070707070707
297.5932950973292,287.1955313757716
345.2690056447046,714.2648600765907
328.53925306322776,713.9489905311669
329.4445497924162,136.12181667218746
309.04265451092647,101.21293338175906
253.79008449024275,166.7965251712755
297.5932950973292,343.69048087072105
