227.85645922824483,478.7204314418525
242.11722455509945,570.2907161586613
245.60235081067495,596.5331148907768
269.7762955126743,999.4944136024085
244.68500161949777,789.8334832140891
225.74010500081587,301.42350777168707
238.02813420994406,334.4898407062526
252.89343893517753,998.8243613656161
281.2806016263329,998.7573110157426
250.73567347297958,788.83635001906
206.31737570415697,520.2864683410155
242.07662311728484,999.0837148580559
242.11722455509945,554.1493020172481
259.7362532905774,374.2426613588479
225.68040208619354,350.2983889249809
238.7176821411304,957.1877542358999
201.90315964717965,108.64687432302475
206.76253579023853,395.598846700324
265.00676467310586,998.5442237100863
234.7009625782965,680.0818468937151
223.60626895423536,998.5704875763649
263.9775388836769,207.15992333114195
264.2326010564925,999.3723505403319
210.93153120080936,879.6996949706016
303.01511327865916,109.3716499209994
219.11970638155842,868.889600962495
205.5556647191386,140.8501492531207
226.9624631123252,984.8407401608827
204.52928059337478,173.60073920974253
206.0805061426184,512.9486510391841
181.59123368859372,207.08991128582187
206.65040977272054,165.15724672909334
232.85429459702982,999.0322992193496
305.05421267423696,125.60380601588759
231.59375971756978,306.3256033191203
235.26089795688313,257.5627020258322
303.3774758026039,142.06192551949727
242.11722455509945,562.2200090879547
199.68609307575585,392.73498064641973
306.70371644722803,740.5785123829279
203.39802281026883,101.88928909182125
248.72728025700852,581.6643993079756
201.46400190871955,183.3143478333947
248.9857304587792,999.3975057587616
193.48054895636753,886.1457351418053
231.59375971756978,282.1134821069993
267.44529291723137,197.9909340321244
305.05421267423696,133.6745130865946
231.59375971756978,314.3963103898274
273.0739221665749,999.2056510776592
207.85018555078744,528.3068167260619
302.40430125105127,116.87660102697255
219.68097527179418,495.48926430199754
198.9437815753511,960.4998667724265
226.9624631123252,968.6993260194686
227.85645922824483,486.79113851255954
204.52928059337478,149.38861799762134
206.47563215088888,901.3621950451784
242.11722455509945,586.4321303000745
274.2416975775111,689.1170302335432
231.59375971756978,274.0427750362929
307.03863590230355,157.22632955256196
221.85770641751657,369.1849515087456
203.18387668209562,118.12593605878062
257.9453702503181,998.9857787684272
218.6691170480569,979.0481322268013
206.89385096077962,504.2516153411255
231.59375971756978,322.46701746053446
202.2586612872006,882.5021075129818
238.976849438273,694.0948360243297
236.1397240567328,998.5436099493654
226.9624631123252,936.4164977366403
206.76253579023853,403.669553771031
219.11970638155842,876.9603080332022
238.84600680938325,600.4538144922257
282.20418770503807,709.2092650995662
288.2513046083533,736.2384450205558
307.5078602662952,165.06378784510412
226.9624631123252,928.3457906659332
199.58254485400468,159.79744025338306
276.9665154179241,999.0958196178497
205.05421267423682,125.60380601588759
217.90765521139656,363.8650583254502
248.41572473144396,958.7924414159437
259.44397621021767,999.1975293799053
228.96188616436334,923.5859803287913
304.1986159904941,150.1049305101174
222.4560769831967,295.46855414106994
194.29612426858844,193.52225586511756
245.50114318116715,322.0384300125029
300.9735003978642,100.48169356010771
198.9437815753511,952.429159701719
225.89874541901168,929.7342530560688
267.0403265288508,363.07086408171716
214.23142396995388,407.01153397512223
259.7362532905774,358.1012472174342
206.65040977272054,132.87441844626505
282.20418770503807,717.2799721702728
271.1617694939665,457.9500477139848
250.34012194871147,986.3305900486445
275.00013059636785,999.1442079917376
267.44529291723137,189.92022696141728
241.53793181543702,263.030927571944
241.53793181543702,246.8895134305298
