303.3348398899568,134.24083951386862
327.7291161752639,646.8351753421567
210.68260036705254,911.0259870332644
354.94018814687274,573.0951507903806
348.31352720506055,376.9976086828826
303.43596632011037,305.2286107032292
438.8259019926093,300.14515616428514
314.6047498423225,732.6747642281377
275.7552847769294,538.344842983143
304.0646317905169,150.99613181943403
392.67461522595033,547.3317622809755
157.1227596289431,825.0939504971968
237.68452980434375,616.9206076818809
227.7291161752626,638.7644682714496
280.10458083108693,524.7328782457606
392.67461522595033,523.1196410688543
320.6364081146066,709.7269761275937
418.388389887528,618.6039239522343
277.0010079438946,499.6087888479475
237.68452980434375,633.0620218232951
298.1616149718698,261.6996180412515
245.59675754091106,310.6579821386325
370.24844226415286,578.1327477981848
308.58476417565555,325.06319289038197
357.4083570890965,549.8972866638662
357.4083570890965,606.392236158815
386.80849851573333,531.5331872733883
304.8212345502923,191.7897717503234
304.8212345502923,159.50694346749512
397.5854321787997,633.1598975865684
214.56161477308908,216.36905897726547
164.47960924034155,801.2354235460792
201.06242724046956,149.71495183793942
164.47960924034155,817.3768376874933
262.56374053436434,567.5543938940991
277.49808317160955,747.0586216114928
314.6047498423225,748.816178369552
214.60474984232252,643.89698645036
228.85620011170118,822.4857370792764
260.6998204901624,376.40309808124584
257.1227596289431,784.7404151436615
314.5616147730891,337.42966503787204
260.6998204901624,408.6859263640741
357.93873455799496,390.80178008297827
267.01323252872396,452.4760057388402
317.36089396605155,652.3660537170198
262.7046064496932,401.7324476854121
260.27182046339976,583.1242996353039
177.49808317160955,771.270742823614
301.2033796428956,198.096456330214
224.30250011404036,662.1561080560077
429.23756102725923,502.35298520254435
236.25494920426243,806.9120239791762
209.3426893019776,666.9521143758357
404.041001263843,527.9245729904256
233.83334350224774,623.9068856801637
200.27424682564612,736.5637804766045
209.3426893019776,691.1642355879569
198.16161497186985,180.99254733418076
228.85620011170118,846.6978582913977
357.4083570890965,582.1801149466937
303.43596632011037,256.80436827898666
196.75801348013084,727.4427219911222
303.3348398899568,118.0994253724545
304.8212345502923,167.57765053820222
262.7046064496932,417.87386182682627
314.6047498423225,740.7454712988449
327.7291161752639,671.0472965542779
301.54412981562916,141.29715613379346
201.15171589694285,903.1648866517378
190.867274229521,896.0263352684823
300.92186004165546,279.5182939890808
177.49808317160955,763.200035752907
314.6047498423225,692.3212288746024
309.3426893019776,723.4470638707852
337.68452980434216,681.4862642475375
271.8473283151899,447.2043943291058
210.68260036705254,919.0966941039715
228.85620011170118,830.5564441499836
267.01323252872396,436.334591597426
314.6047498423225,700.3919359453095
262.56374053436434,575.6251009648063
297.90019755810573,122.93695068991246
392.67461522595033,515.0489339981472
255.30865949482398,356.61342191495896
301.2033796428956,206.16716340092108
257.93873455799303,390.80178008297827
297.1476656159151,98.73295512907553
357.4083570890965,598.3215290881079
268.8805819592373,469.78335813228944
342.23694789898923,642.0446133582072
299.2368350043048,230.19239008629486
171.18670747457205,794.2808956727754
309.3426893019776,715.3763568000782
362.56374053436434,567.5543938940991
199.3088081496054,189.46453575130607
204.064631790517,110.6425964658986
333.83334350224777,664.260421033699
397.5854321787997,625.0891905158613
201.20337964289558,133.53079976455746
357.4083570890965,590.2508220174009
201.06242724046956,141.64424476723235
303.43596632011037,313.29931777393625
404.041001263843,495.6417447075974
257.93873455799303,366.5896588708571
264.92381433643334,426.8399374100036
200.46549634137972,173.66700237464184
342.23694789898923,625.9031992167932
198.40518959958933,156.88169083722974
301.54412981562916,109.01432785096517
281.68768778289586,517.3582411086946
217.36089396605158,684.6488819998481
301.2033796428956,222.30857754233523
164.47960924034155,785.094009404665
157.1227596289431,841.235364638611
277.49808317160955,771.270742823614
171.18670747457205,778.1394815313613
332.2210389240625,620.2294813130534
301.2033796428956,214.23787047162816
220.11257108554443,854.3213170678143
200.27424682564612,712.3516592644833
200.27424682564612,744.6344875473116
308.58476417565555,300.8510716782608
231.73081820587214,269.7106803609797
335.1808073729766,360.78244779320556
231.73081820587214,261.6399732902727
255.30865949482398,380.8255431270802
300.92186004165546,287.5890010597879
203.43596632011025,216.45083292545127
300.4654963413797,238.23265894029845
314.6047498423225,684.2505218038954
204.064631790517,118.71330353660566
347.2409019979461,611.0431851313223
203.46457119333954,721.3785780605801
271.8473283151899,463.34580847052
242.81902620799625,799.8730835279766
214.60474984232252,651.9676935210671
241.35118154991395,299.9089032210473
177.49808317160955,755.1293286821998
231.73081820587214,253.56926621956555
280.90140941571804,533.1792151159555
267.01323252872396,484.75883402166846
354.94018814687274,621.5193932146229
305.0690709568885,175.7660248570593
304.8212345502923,183.71906467961637
210.68260036705254,886.8138658211432
217.36089396605158,676.578174929141
142.81902620799625,832.1559118108049
299.2368350043048,246.33380422770907
351.43412765973403,636.1718624778716
164.47960924034155,809.3061306167863
198.40518959958933,164.95239790793684
404.041001263843,552.1366942025469
300.2742468256461,760.7759016887256
203.43596632011025,200.30941878403712
267.9308812740597,560.9802271622924
201.20337964289558,125.46009269385038
277.6447089721666,507.4512108962669
149.45361445554494,743.8836104704033
209.3426893019776,707.3056497293711
224.0016249287847,239.67994451731226
362.56374053436434,559.4836868233921
303.43596632011037,272.9457824204009
267.01323252872396,476.6881269509614
381.0142049298975,542.5408293679195
204.064631790517,102.57188939519153
