267.51118920807977,126.26347967662886
221.8063456838698,888.9760404402438
221.8063456838698,897.0467475109508
281.4475850646918,686.4311351399483
212.4575210161732,415.80145973343514
265.0001008304957,798.9402666807981
216.0014551458058,479.3971502693681
294.2333926298058,324.0183825561192
233.07699250326095,899.3841252211027
282.1349700071576,670.2507846651297
221.2626815220535,169.6333055776175
276.6221194266584,234.02971765961917
277.9939537786032,241.73485311894822
284.3742938601896,629.5279198592415
294.2333926298058,332.0890896268263
277.9939537786032,249.8055601896553
211.22657824820644,552.6923677541632
212.15179531634135,439.78439334063654
291.01167581032723,109.57470794054132
265.0001008304957,790.8695596100911
210.3908921476705,374.6495004812006
221.2626815220535,161.5625985069104
205.18147974482076,810.354995861163
298.14974646238005,800.7384501581142
209.0331723099022,358.96513615967626
213.5909275335368,544.7886789351323
216.0014551458058,487.46785734007517
216.35012686173715,520.1274686616448
212.23520151776674,423.5924335063497
293.22277016922385,736.0236865013762
282.1349700071576,662.1800775944226
294.898378550983,100.87316741001764
296.2028219988349,768.6502997535807
286.27457151219267,918.4658445800269
291.01167581032723,133.78682915266265
204.37457693334906,875.4459775724417
291.5805869843309,300.2162338403772
213.17545498973286,174.07683893026126
236.14894518406683,45.18381418464252
212.4575210161732,407.73075266272804
293.38959047518705,587.1805379127867
291.5805869843309,308.2869409110843
205.18147974482076,818.4257029318701
207.37111455928712,593.7187513167675
