149.85445735883923,716.1824811486573
378.9819868452659,291.4291873227859
183.56189108477423,653.6390033583986
343.68655072193036,378.2699268480441
327.4412476116455,461.857974573765
327.4412476116455,477.99938871517907
297.2775874602436,239.77589151026743
123.78035789513363,903.6634131142588
143.02587657865607,773.0979746776685
130.66610068274383,822.5434158779583
397.2775874602436,183.2809420153179
343.68655072193036,402.48204806016537
415.22992452861916,172.12827678022362
136.49016122831654,797.8412955901707
143.02587657865607,748.8858534655474
223.78035789513362,887.5219989728447
224.6772517259346,870.3090092187387
296.4637531158842,156.23002947117737
136.49016122831654,789.7705885194637
130.66610068274383,838.6848300193724
331.2285601941499,177.5027786326832
183.56189108477423,702.063245782641
327.4412476116455,453.7872675030579
182.44953746835859,366.90544769774186
169.74188240895091,752.5373040539444
191.89948893358144,269.328855968734
415.22992452861916,155.9868626388095
315.22992452861916,220.55251920446608
415.22992452861916,228.62322627517312
230.66610068274383,830.6141229486653
194.42646032323168,220.7858544043029
130.66610068274383,854.8262441607866
263.20378278534946,545.6883825917765
149.85445735883923,675.828945795122
343.68655072193036,370.199219777337
156.5254613773194,667.2514199930032
191.89948893358144,285.47027011014814
297.2775874602436,272.05871979309563
331.2285601941499,161.36136449126906
299.1322140200405,107.7625528782384
312.0328266335614,504.3932692947559
296.4637531158842,148.15932240047033
144.17032410053667,803.9425036843256
163.2037827853484,594.112625016019
163.2037827853484,602.183332086726
378.9819868452659,307.5706014642
299.1322140200405,115.83325994894545
227.4412476116463,494.1408028565932
296.4637531158842,172.37144361259152
297.2775874602436,288.2001339345098
212.032826633561,544.7468046482912
149.85445735883923,691.970359936536
415.22992452861916,164.05756970951654
170.80296836514327,496.58978940966904
236.4901612283178,773.6291743780495
230.66610068274383,822.5434158779583
156.55291188545826,738.0962865895144
196.46375311588417,172.37144361259152
415.22992452861916,220.55251920446608
143.02587657865607,724.6737322534261
291.89948893358144,261.25814889802695
200,124.21212121212122
136.49016122831654,846.2655380144132
163.2037827853484,569.9005038038978
378.9819868452659,315.6413085349071
287.579303958646,318.0488308064241
360.95216353387497,124.68095624572724
130.66610068274383,862.8969512314936
227.4412476116463,502.2115099273003
269.7418824089509,655.6888192054595
315.22992452861916,212.481812133759
199.13221402004052,99.69184580753132
200,108.07070707070707
343.68655072193036,394.41134098945827
345.83253681791206,151.2266803078402
156.55291188545826,730.0255795188073
283.5618910847738,621.3561750755703
194.42646032323168,212.71514733359584
294.4264603232317,220.7858544043029
123.78035789513363,895.5927060435517
415.22992452861916,212.481812133759
294.4264603232317,212.71514733359584
378.9819868452659,259.1463590399576
397.2775874602436,247.84659858097447
212.032826633561,552.8175117189983
163.2037827853484,586.0419179453119
276.96735264078546,431.65867119314623
170.80296836514327,520.8019106217903
270.8029683651433,480.4483752682549
170.80296836514327,545.0140318339115
378.9819868452659,275.28777318137173
136.49016122831654,830.124123872999
156.55291188545826,762.3084078016356
130.66610068274383,814.4727088072513
276.96735264078546,439.7293782638533
345.83253681791206,167.36809444925433
196.46375311588417,164.30073654188448
143.02587657865607,781.1686817483757
