314.67338022553827,675.3885985654188
313.0386314856837,579.6179435958546
302.4684708034123,407.320300869835
189.5915916047068,122.33643105939115
242.22691348739812,903.1645506203014
194.7176961848561,99.80136375819266
300.16751039675967,277.4026461428347
295.6764028370843,260.22919232482894
300,148.42424242424244
122.7457045691048,335.56118051199456
193.28138261816,139.81122032859383
313.7961714390407,668.6881599278114
198.3391302807176,187.78768440308843
213.79617143904025,596.0517962914479
315.9516056153659,644.7009317300984
313.7961714390407,652.5467457863973
314.67338022553827,748.0249622017824
288.96487542560317,114.51797659723604
190.8604133746972,163.16529517766406
314.67338022553827,820.661325838146
298.3391302807176,365.343239958644
176.44212427036607,647.24253242096
208.68145358860295,863.803651174877
298.3391302807176,252.35334096874502
313.80916589402864,538.6025253940556
215.9516056153664,507.4989115280791
307.7922644654299,383.7942207256044
305.44996013241825,447.9432821974662
316.7928798130117,756.7652802154176
242.22691348739812,870.8817223374731
288.696197666947,203.59322399502918
302.4684708034123,286.25969480922896
289.59159160470676,154.61925934221955
205.4499601324181,359.16550441968843
314.62595262919973,740.1855349119481
315.9516056153659,604.347396376563
202.46847080341223,302.4011089506431
305.44996013241825,423.731160985345
195.67640283708442,227.94636404200057
213.8091658940286,474.0368688283984
309.504523614304,497.22617192335156
293.1655325305119,211.7699402019398
215.9516056153664,588.2059822351489
217.00018124350763,603.755589807746
316.90383708202967,717.1123850338985
216.79287981301172,740.6238660740036
313.80916589402864,587.0267678182981
213.8091658940286,490.17828296981247
312.0545998585272,506.5289105208612
217.18918523717608,627.8937111022893
231.71068626156205,806.7060590119547
315.9516056153659,572.0645680937348
191.9134309593501,130.144528142478
326.1429067957499,838.7818855740314
303.46402601581815,351.26066603771307
208.64963322693978,391.9350204786366
194.7176961848561,107.87207082889974
303.46402601581815,359.33137310842017
231.71068626156205,822.8474731533689
202.46847080341223,310.47181602135015
316.7928798130117,869.7551792053166
216.90383708203015,636.4053143268277
189.5915916047068,170.7606734836337
190.8604133746972,179.3067093190782
220.14432627392307,700.2720622272547
314.67338022553827,828.7320329088531
213.79617143904025,571.8396750793266
229.49486024562222,814.8977234896271
298.3391302807176,292.7068763222804
300.16751039675967,390.39254513273374
317.0001812435076,724.8161958683521
200.16751039675967,285.4733532135418
231.71068626156205,830.918180224076
293.1655325305119,187.55781898981857
309.504523614304,521.4382931354727
209.50452361430374,400.3776870748667
217.64755213891607,887.7649209897533
311.0821005539384,441.13546884150554
208.64963322693978,343.51077805439417
190.8604133746972,203.5188305311994
204.1787543226195,335.3293421564802
326.1429067957499,846.8525926447386
329.4948602456222,903.6755012674048
304.1787543226195,303.0465138736519
288.96487542560317,171.0129260921857
213.82974157339228,539.2925345519204
291.69810294278744,131.96477671764208
195.67640283708442,244.08777818341477
203.46402601581826,318.9778377548848
314.62595262919973,788.6097773361905
313.80916589402864,611.2388890304194
317.18918523717656,700.530074738653
209.50452361430374,384.23627293345254
329.4948602456222,887.5340871259907
300.16751039675967,333.89759563778426
294.15179200573243,694.1836103411724
314.62595262919973,772.4683631947763
216.79287981301172,724.4824519325894
191.69810294278744,115.82336257622804
242.22691348739812,878.9524294081801
226.1429067957499,758.0748148669608
312.17851154364695,562.3978317293778
214.62595262919976,683.6905854169986
293.1655325305119,179.48711191911153
295.6764028370843,244.08777818341477
312.8786807274698,620.3016565470072
212.05459985852752,441.96325395520466
202.46847080341223,237.83545238498658
315.9516056153659,628.5595175886842
334.8711834462289,879.932239945775
213.79617143904025,547.6275538672054
200.16751039675967,261.26123200142064
288.96487542560317,162.94221902147865
311.0821005539384,489.5597112657479
298.3391302807176,316.91899753440157
171.7924075669371,567.18530111965
223.01660018892912,619.8272334106994
213.8091658940286,457.89545468698424
300.16751039675967,374.2511309913196
208.68145358860295,839.5915299627558
294.7176961848561,107.87207082889974
315.9516056153659,636.6302246593913
94.25912719827768,259.0913910443412
311.0821005539384,529.9132466192827
208.68145358860295,775.0258733970992
160.41085687988314,714.1189827830009
205.4499601324181,294.59984785403185
289.59159160470676,227.25562297858318
305.44996013241825,464.08469633888035
313.7961714390407,684.8295740692256
212.87868072746946,579.9481211934718
191.69810294278744,148.10619085905623
289.59159160470676,194.9727946957549
289.59159160470676,138.47784520080543
305.44996013241825,480.2261104802945
209.50452361430374,368.0948587920384
200.16751039675967,156.34204008222866
302.4684708034123,326.6132301627643
312.8786807274698,709.079434324785
329.4948602456222,855.2512588431624
217.18918523717608,652.1058323144106
214.6733802255387,715.7421339189541
220.14432627392307,780.9791329343254
300.16751039675967,309.685474425663
214.62595262919976,611.054221780635
226.1429067957499,790.357643149789
195.67640283708442,276.37060646624303
317.0001812435076,660.2505393026955
305.44996013241825,343.0240902782743
213.0343599454891,449.4140911318647
311.0821005539384,554.1253678314039
302.4684708034123,399.2495937991279
218.26122391038462,748.6509769311428
226.38118484406849,895.296182233846
309.504523614304,513.3675860647656
191.69810294278744,131.96477671764208
320.14432627392307,861.6862036413961
218.26122391038462,764.7923910725569
198.3391302807176,268.4947551101592
215.74330977990465,692.2649538611626
306.9396957249296,432.637257053762
289.59159160470676,235.3263300492903
314.62595262919973,796.6804844068976
314.62595262919973,812.8218985483118
314.67338022553827,804.5199116967318
211.0821005539384,408.85264055867725
212.05459985852752,433.8925468844976
229.49486024562222,798.7563093482129
293.1655325305119,219.84064727264686
213.82974157339228,498.9389991983851
209.50452361430374,424.58980828698793
233.5190411038736,847.0782999833239
312.17851154364695,473.6200539516007
214.62595262919976,659.4784642048774
209.50452361430374,416.5191012162809
309.504523614304,416.5191012162809
205.4499601324181,351.09479734898133
313.0343599454891,546.2625759803497
190.8604133746972,211.58953760190647
213.82974157339228,531.2218274812135
214.6733802255387,675.3885985654188
309.504523614304,456.8726365698162
202.46847080341223,197.4819170314512
213.8091658940286,482.1075758991054
338.9684529015144,897.6396607251256
315.9516056153659,733.4787095078761
213.79617143904025,555.6982609379124
291.69810294278744,99.6819484348139
213.8091658940286,465.9661617576913
213.92030968645656,522.8745010585336
204.1787543226195,222.33944316658133
314.67338022553827,764.1663763431965
316.7928798130117,780.9774014275389
213.0386314856837,515.0522870301982
214.6733802255387,667.3178914947116
300.16751039675967,269.3319390721277
212.05459985852752,377.3975973895481
