229.25994078356877,347.93277741267536
295.69843535124335,116.95964109418715
229.25994078356877,283.36712084701685
258.02709580119665,207.71794675221562
229.25994078356877,388.2863127662112
301.58665050240546,158.2390830951318
237.1288323692887,156.48145671777473
214.3319276786686,462.44759701166174
214.3319276786686,470.51830408236884
274.62094476857317,255.59934852462283
294.080037863288,296.03722075148374
295.69843535124335,133.10105523560125
301.58665050240546,166.3097901658389
295.69843535124335,100.81822695277302
237.1288323692887,116.12792136423937
