249.62659141382105,722.4260485907423
225.1445197680597,579.7092006212572
209.13441031556056,488.1991874784997
254.1194386200156,764.1874638154452
323.76837808396056,619.9124900700212
199.14395247739404,292.9402284290155
249.62659141382105,730.4967556614494
322.56063997694685,603.6173131715934
217.22895095107123,513.5602943213231
199.3080351965311,123.18143681395445
303.9743881486488,374.2714327393202
326.62619514687304,628.4640818809645
199.3232782219723,219.8342459986276
299.2280373074099,139.52042654446615
234.52184705078915,654.8045499703994
301.5096287306505,341.62657576349727
299.4269200527043,203.97919364116245
238.4155930625616,679.7630403159801
242.72225758501327,688.7225670275559
203.42177882109377,382.05286058229535
201.8978002177642,390.10789693743476
306.8347531495268,439.8277006099871
308.2026586202512,496.2568706213253
199.06471828207884,268.66073167399384
263.9896493988856,799.3794925634878
199.3050753342942,131.56666455986496
199.14395247739404,260.6574001461873
306.27076632643826,455.56584002186645
199.1682636606167,276.50205074686437
303.9743881486488,422.6956751635626
299.14395247739407,276.7988142876014
299.55462475403965,244.33947824038287
300.5028312980187,325.78249188056566
220.05065170850017,554.4527396458835
199.224300916321,155.75942380194843
301.0304503028911,309.4816474770107
300.03462800684946,293.2607293293437
317.2289509510712,545.8431226041512
222.5606399769462,571.3344848887652
309.13441031556056,480.12848040779267
199.57023899298702,139.45869991467504
204.47379246795217,414.93681764816256
299.3080351965311,115.11072974324736
199.224300916321,163.83013087265553
249.62659141382105,706.2846344493281
199.06877435663918,252.60008700775217
270.3274139009042,873.86446641831
265.9164983860622,824.4603166827528
220.05065170850017,546.3820325751765
208.20265862025124,463.974042338497
301.0304503028911,301.41094040630367
299.7253921913158,317.41353318263833
270.3274139009042,881.9351734890171
199.224300916321,147.68871673124139
206.27076632643826,423.28301173903816
299.58858656121015,171.62322141576195
299.0687743566392,268.7415011491663
199.58858656121015,244.25958505212563
258.1457326638422,781.7024430072149
272.6846873626759,865.9879978376605
228.17853371480933,621.0086633885232
299.55462475403965,228.19806409896867
304.9391125486346,398.79152822570364
223.76837808396058,603.771075928607
301.5096287306505,381.9801111170326
334.52184705079014,662.8752570411065
206.27076632643826,399.0708905269169
299.4269200527043,220.1206077825766
262.0527002525343,831.2438133862681
199.58858656121015,211.9767567692973
212.1955237248961,496.91259057354165
207.48812834831156,455.8237214330257
320.05065170849963,570.5941537872977
209.13441031556056,439.77494505425733
320.05065170849963,586.7355679287118
220.05065170850017,562.5234467165906
312.19552372489574,513.0540047149558
212.1955237248961,504.9832976442487
244.96866290086749,713.6913774567286
307.4881283483116,463.89442850373274
268.0122670682309,897.7173081746458
326.62619514687304,636.5347889516715
299.570238992987,131.38799284396796
303.9743881486488,406.55426102214847
199.22803730740992,171.8032548272944
299.58858656121015,236.18887798141856
299.570238992987,155.60011405608915
262.0527002525343,815.1023992448539
313.4221183029745,529.2388739025223
329.73009400689347,645.4548302592838
312.4513351419532,221.3222658589046
299.2280373074099,179.8739618980015
212.1955237248961,480.7711764321275
299.3050753342942,147.7080787012791
199.7253921913158,309.3428261119313
212.1955237248961,521.1247117856628
201.8978002177642,365.8957757253135
303.9743881486488,366.2007256686131
299.3493650182855,123.15494529390072
208.20265862025124,407.4790928435475
299.61960222628386,163.27128953791
214.56233585680033,537.4471780562608
200.03462800684946,325.543557612172
221.3300001146337,595.2779069536773
199.7253921913158,333.55494732405253
209.13441031556056,472.0577733370856
304.4737924679523,431.0782317895767
272.6846873626759,849.8465836962463
199.58858656121015,179.69392848646905
299.3493650182855,107.01353115248658
300.5028312980187,358.06532016339395
207.48812834831156,431.6116002209045
236.4388622500744,663.3640529972262
199.3232782219723,227.90495306933465
317.2289509510712,553.9138296748582
203.42177882109377,341.69932522876
285.7132305293946,917.7875972318342
313.4221183029745,521.1681668318151
268.0122670682309,905.7880152453529
299.58858656121015,187.7646355571761
313.4221183029745,537.3095809732292
320.05065170849963,594.806274999419
312.19552372489574,488.84188350283455
301.5096287306505,333.5558686927902
199.3080351965311,115.11072974324736
206.83475314952682,447.89840768069416
299.2280373074099,99.1668911909308
304.9391125486346,447.2157706499461
301.0304503028911,349.83518283054605
299.61960222628386,211.69553196215242
223.76837808396058,587.629661787193
299.32327822197226,260.187781352163
320.05065170849963,562.5234467165906
199.1682636606167,284.57275781757147
299.55462475403965,252.41018531108992
320.05065170849963,578.6648608580048
299.0687743566392,284.88291529058046
199.14395247739404,301.0109354997226
279.2096017853251,891.9754915990019
272.6846873626759,857.9172907669534
309.13441031556056,504.34060161991385
240.5117423420158,696.2831257222259
201.8978002177642,349.75436158389937
199.55462475403968,195.9152358161404
322.56063997694685,611.6880202423006
199.34936501828548,98.9428240817795
238.4155930625616,631.3387978917376
201.03045030289113,374.0473040426673
199.55462475403968,203.98594288684748
199.224300916321,107.33518137770602
303.9743881486488,390.4128468807343
303.9743881486488,414.62496809285557
256.20363965048944,805.1348900552442
260.12709406008764,790.3304391613875
272.6846873626759,841.7758766255392
199.61960222628383,187.4834107500312
199.58858656121015,236.18887798141856
199.7253921913158,317.41353318263833
308.2026586202512,472.0447494092041
238.4155930625616,647.4802120331518
204.47379246795217,358.441868153213
