284.9392628033219,707.9463793622605
258.94235324839894,296.10747043267475
282.1107854976004,812.9048878059764
282.33764703476135,796.7664465906212
286.7062070501939,667.2415339800116
218.37380077679342,188.18125368052674
284.94615701075566,748.4484734877328
288.9728476516696,610.7449284666276
286.6136944052566,683.6624481333793
288.88830166253274,626.807709108439
282.8514881858348,466.08427937928826
213.39129702963848,123.88310814438711
288.57744626431906,554.4066201640998
282.0372952832853,417.96098638580725
284.937151563685,498.16500379200113
285.84465164514273,699.946364104899
280.51312865155035,821.4119641679242
271.1005392377751,361.53926134248786
210.0718281501745,99.8222634639577
275.0934590413411,385.6251432973904
255.62982890567048,279.73614370896695
265.87994784144485,345.0501889244436
284.94615701075566,740.3777664170258
287.9914617759395,578.7002573390347
279.64070406661915,853.8528087052358
209.65570396086787,107.90033122281392
287.3518968088187,651.0115257110971
263.9737254103024,312.6583153210811
287.1049234396197,514.4923580191288
279.1682861771542,862.0020207581629
287.94613725493565,562.4636384392078
288.9728476516696,602.6742213959204
279.46887573369327,894.637097585073
284.33675058295404,756.4099784483966
288.0927316811549,570.4298415115483
282.92175995534706,458.05783003221694
214.8148053812493,132.00679392811804
282.80458976678614,450.0311622440506
281.0767664023027,401.9988390536991
279.64070406661915,829.6406874931146
283.70710550015633,473.89119942997235
281.3291705196839,410.02612853611953
267.7366518917423,337.19228935531703
285.92915608736075,691.7863720806295
279.34906662338955,878.1525124987255
281.60415520557115,804.9330614217362
282.70733458111476,441.96479314087577
260.86151016249096,328.4804682147837
284.85547314987207,716.1950937055985
267.7366518917423,353.3337034967311
288.2016347110234,634.7820913781607
284.15325599502904,780.6547625895414
217.1187577643214,172.2084781787248
287.800362274556,522.486178835164
281.8305817474857,426.2542175745276
219.914296749122,180.1606312980509
285.62780870567286,490.3676715579385
284.9392628033219,724.0877935036746
243.29803240683032,238.34370103542543
273.6362664994791,369.6030081511921
235.06969780710745,229.36923120869193
279.359099283195,886.470899170858
283.9052332846829,764.5221521699099
284.48836061038435,772.4751185296947
279.7650181082207,845.5905196265924
263.9737254103024,320.72902239178813
216.30492505262066,156.20124036843484
210.98178548253966,115.93146534953597
216.89702434174876,164.1139685497017
288.4002826016615,594.5609384005471
279.359099283195,902.6123133122721
253.12523748655548,271.40968659845925
262.9311944555127,304.519324230238
283.70710550015633,481.9619065006794
221.2298855146969,204.4765932293101
288.29743742727715,538.469961503737
287.6553087934034,642.9384294206685
284.94615701075566,732.3070593463186
283.58331780449384,788.650880184035
256.4503998151478,287.7904621041238
280.8962865946967,837.4054953522726
281.9332268201539,434.2039946119784
222.78034100765586,196.60575522283756
273.6362664994791,377.6737152218992
226.282193787676,212.91912671891734
279.8725240581155,394.04702419131485
288.29743742727715,530.39925443303
288.4828018759099,546.2872214979204
285.62780870567286,506.5090856993526
225.39199174148413,220.9113415017621
215.6696909908743,140.11170744442623
288.4002826016615,586.49023132984
286.8606121174677,659.048494231779
286.84637949579474,675.3615427976116
214.8148053812493,148.1482080695322
288.8883158609427,618.8075458256017
279.1769906573481,870.2001937183629
