223.79961896832947,481.12168204807165
205.53585452547264,189.6255523376584
201.18229893455208,100.67724490184943
269.29799121579924,513.6661154876836
202.85929520341443,141.20430972816695
208.68282166883526,213.83305988683412
302.8592952034145,157.34572386958106
259.9319934859291,602.8991755458335
217.9604858353153,439.8731322028138
302.8592952034145,141.20430972816695
215.5080522955999,375.4308869346481
202.85929520341443,133.13360265745987
217.9604858353153,447.94383927352084
269.29799121579924,505.5954084169764
263.4691882205786,554.2808736025875
214.08193211400936,351.16663385142084
214.08193211400936,343.0959267807138
