220.74314900025882,731.2204227338315
240.50473701836995,759.2851950291295
214.4987415674761,614.0317545261241
207.92909165960074,769.662897027685
279.3945758444248,290.8143286535542
287.2183346129937,862.8791755555498
287.0494289354654,414.2834854973573
213.15227499450788,671.2513855745563
281.9347059095525,316.0422227250027
287.0494289354654,390.07136428523603
210.99932488822836,688.5988200787979
279.2289634854784,218.62244269921325
287.0494289354654,406.2127784266502
261.8685169319862,497.4397516192963
287.0494289354654,398.14207135594313
287.0494289354654,382.000657214529
224.47899357555033,763.6547144898416
238.80407119712308,735.3327977541359
262.47917052828353,892.3885567110304
293.0383285008349,193.3599195553951
275.7896470826285,242.9872455963298
279.2289634854784,234.76385684062737
261.8685169319862,505.5104586900034
280.3737451903631,299.6887577026756
228.20038052285204,594.9634734192748
220.74314900025882,739.2911298045385
279.2289634854784,226.69314976992032
240.50473701836995,775.4266091705437
212.07237169511254,679.9689737072138
212.38681147227382,134.37786712345397
210.99932488822836,704.7402342202121
214.4987415674761,630.1731686675382
238.80407119712308,743.4035048248429
281.9347059095525,324.11292979570976
281.9347059095525,348.325051007831
240.50473701836995,783.4973162412507
289.86878450528985,365.82716228288587
284.6967247589482,357.0902951158222
273.95005856638613,463.42071067727994
261.8685169319862,489.3690445485893
220.74314900025882,723.1497156631243
253.3813385542846,672.6690199131344
287.2183346129937,846.7377614141357
220.74314900025882,715.0790085924173
289.86878450528985,373.8978693535929
264.89636760893507,924.0275806775293
281.9347059095525,307.9715156542957
213.15227499450788,638.968557291728
278.3120126301965,283.1698841792037
264.969261586011,916.6258795866765
262.47917052828353,900.4592637817375
261.8685169319862,513.5811657607105
238.80407119712308,719.1913836127218
218.73986639805253,621.9081533371436
281.9347059095525,332.18363686641686
238.80407119712308,727.2620906834288
213.15227499450788,655.109971433142
292.61159932234034,829.3226251525836
