224.6893224689926,869.827949466382
202.20952597511427,181.44823966724945
295.23601064576803,545.3353433697189
298.90805209086125,415.9697733301694
224.6893224689926,853.686535324968
225.6853168267889,677.1884022423959
297.1329532851428,99.90043785261975
284.42005186224765,710.5670271478099
204.0929594886065,214.4703883458719
224.6893224689926,845.6158282542609
200.03665581793248,703.9195827042737
235.47980193950576,679.8097720010074
299.9578418828327,440.21167219148083
204.0929594886065,246.75321662870022
299.83552815079,504.7108430462777
297.36562509216947,528.9573583855404
297.41780936557035,108.1988500204084
203.39106319360943,488.95246242453413
202.20952597511427,165.3068255258353
303.3638447796764,472.77415297857925
235.47980193950576,663.6683578595932
282.4402604299612,543.7484267459205
200.67928813261648,399.68411561357755
225.3126656673917,881.7624823187601
204.18070628755538,222.43674069406208
224.6893224689926,861.757242395675
293.7235653455134,359.07224683387443
282.4402604299612,535.6777196752134
235.47980193950576,647.5269437181792
202.77382984444375,270.67566337882516
204.0929594886065,230.611802487286
303.3910631936094,456.6696341417059
298.75831442414466,262.48775237427986
282.02328174319337,593.9090952292191
202.20952597511427,149.16541138442116
203.39106319360943,464.74034121241294
204.0929594886065,238.68250955799314
300.60792950854176,140.92463341933237
298.90805209086125,424.04048040087645
213.83990709275312,878.4295754404366
197.41780936557032,124.34026416182255
239.05704964526515,804.8295595980876
263.45231139840473,560.8214087541677
196.70830564505508,310.78021225034905
197.13295328514278,99.90043785261975
284.42005186224765,734.7791483599311
299.83552815079,512.7815501169848
203.39106319360943,497.02316949524123
263.45231139840473,585.0335299662888
202.3232264663239,424.25350305603934
202.20952597511427,173.37753259654235
197.36562509216955,537.0280654562473
297.41780936557035,132.41097123252965
286.4179052666333,569.5016499892521
295.1865715118542,310.6966848279395
273.3485982913235,650.1741300720824
295.1858691417165,334.84224940463304
293.7235653455134,351.00153976316733
298.75831442414466,294.7705806571081
302.2095259751143,149.16541138442116
271.48264828668084,658.6048251703681
202.12570213639881,513.0550256250616
304.09295948860637,238.68250955799314
303.3910631936094,480.8817553538271
197.36562509216955,528.9573583855404
295.23601064576803,537.2646362990117
225.3126656673917,873.6917752480531
303.3910631936094,464.74034121241294
302.12570213639884,496.9136114836476
300.8241783705323,278.75616198693416
197.56185583794587,407.63736359419585
198.75831442414463,286.69987358640105
304.09295948860637,246.75321662870022
304.18070628755527,230.50744776476913
229.8837476363939,829.351987688685
200.03665581793248,711.9902897749807
298.75831442414466,302.8412877278152
296.1572761427571,383.27421067011215
200.03665581793248,720.0609968456878
260.6905725445129,714.8502200091899
297.36562509216947,520.8866513148332
273.1827710102767,531.9944627795999
203.39106319360943,448.5989270709988
200.67928813261648,415.82552975499175
278.268464318244,602.0126862089487
297.56185583794587,391.4959494527817
302.2095259751143,157.2361184551282
275.5726718960771,730.1415466573666
297.41780936557035,116.26955709111546
273.3485982913235,634.0327159306682
275.5726718960771,722.0708395866595
200.8241783705323,254.54404077481297
195.1858691417165,350.9836635460471
199.83552815079003,504.7108430462777
203.55672418728557,157.4762819956293
286.4179052666333,585.6430641306662
203.55672418728557,189.7591102784576
303.5567241872855,205.90052441987174
199.83552815079003,520.8522571876919
