291.5355570712271,521.1102738732727
211.02486708784835,133.6307145462593
204.7116335524088,311.02139474866647
172.66672146160613,851.6404468825718
281.83056858770095,148.04187014498976
285.38297105789974,658.0928439342356
291.0815265764393,504.88737419582213
191.00929228200144,561.4309973218449
309.6781080071922,254.63749830408207
275.93265145384197,692.274036625979
300,108.07070707070707
229.09320118651414,456.3474958147578
304.7116335524089,246.45573818300994
329.09320118651414,399.8525463198083
329.09320118651414,383.7111321783941
229.09320118651414,440.20608167334365
293.4191477133453,351.40292132794764
278.9294475510476,722.5726329155938
311.02486708784835,182.05495697050173
275.20018738372136,205.30887111294894
309.6781080071922,198.14254880913256
181.35869203363768,714.5565206143336
360.0376664660761,360.97860252874665
329.09320118651414,440.20608167334365
286.29991797418694,586.2194362972939
309.6781080071922,173.93042759701135
199.70302460636236,343.4974818651321
206.72712253433193,100.95132615231562
272.66672146160613,819.3576185997435
172.66672146160613,827.4283256704506
172.66672146160613,891.9939822361072
286.29991797418694,570.0780221558797
178.9294475510482,819.4211177640786
181.82565502257356,675.5204293207505
329.09320118651414,327.21618268344463
172.66672146160613,779.0040832462082
266.0004929063693,279.2682769011712
178.9294475510482,762.9261682691291
178.9294475510482,787.1382894812504
306.7271225343317,149.37556857655798
209.3241941632769,141.52962538603967
299.70302460636236,335.42677479442506
285.38297105789974,641.9514297928215
293.07532317664203,520.5250561113473
191.08152657643953,529.099495407944
196.66619870750438,335.30690214859794
204.7116335524088,278.7385664658382
278.9294475510476,738.714047057008
204.7116335524088,270.66785939513113
278.9294475510476,746.784754127715
329.09320118651414,424.0646675319295
375.200187383723,181.09674990082775
189.67329993523487,658.154484612507
307.96917171573614,262.68448451138295
289.0538394374607,448.1993774223704
278.9294475510476,730.6433399863008
293.4191477133453,407.8978708228972
299.70302460636236,303.14394651159677
309.3241941632769,165.7417465981609
304.7116335524089,189.9607886880604
261.1846896311788,823.2918668300503
229.09320118651414,415.99396046122246
309.3241941632769,133.4589183153326
293.07532317664203,472.1008136871043
296.6661987075044,327.23619507789084
193.4191477133455,415.9685778936043
291.0815265764393,512.9580812665297
191.08152657643953,521.0287883372368
199.70302460636236,295.07323944088967
281.83056858770095,131.9004560035756
178.9294475510482,803.2797036226644
307.96917171573614,278.82589865279704
189.05383943746068,423.9872562102492
178.9294475510482,738.714047057008
193.07532317664203,609.302833889125
189.67329993523487,609.7302421882646
289.86170716772904,464.49570350352974
209.3241941632769,125.38821124462552
289.67329993523487,609.7302421882646
178.9294475510482,690.2898046327655
168.1958422231519,843.5549825651678
189.86170716772875,440.28358229140855
172.66672146160613,867.7818610239859
329.09320118651414,343.3575968248588
360.0376664660761,264.13011768026183
378.0709364110185,213.07552372312716
293.4191477133453,375.6150425400689
329.09320118651414,415.99396046122246
285.38297105789974,666.1635510049426
366.0004929063693,246.98544861834293
309.6781080071922,222.35467002125378
193.4191477133455,391.75645668148303
172.66672146160613,795.1454973876223
189.05383943746068,488.5529127759057
172.66672146160613,883.9232751654001
351.01200391721136,298.1026348639059
289.86170716772904,472.56641057423684
178.9294475510482,706.4312187741797
178.9294475510482,770.9968753398362
162.3207811387178,900.2340122125971
191.08152657643953,537.1702024786509
172.66672146160613,835.4990327411576
172.66672146160613,875.852568094693
181.35869203363768,674.2029852607983
272.66672146160613,811.2869115290365
189.67329993523487,569.3767068347292
293.07532317664203,544.7371773234685
209.3241941632769,117.31750417391844
209.67810800719192,206.21325587983964
204.7116335524088,319.0921018193735
204.7116335524088,286.8092735365453
286.29991797418694,562.0073150851726
306.7271225343317,125.16344736443683
289.67329993523487,617.8009492589716
309.3241941632769,157.6710395274538
278.9294475510476,754.8554611984221
360.0376664660761,288.342238892383
278.07093641102017,156.58057422817765
289.0538394374607,423.9872562102492
351.01200391721136,346.52687728814834
193.4191477133455,359.47362839865474
193.4191477133455,375.6150425400689
293.07532317664203,488.2422278285184
206.72712253433193,109.02203322302269
189.05383943746068,496.6236198466128
275.20018738372136,197.2381640422419
181.82565502257356,659.3790151793363
191.08152657643953,464.5338388422868
285.38297105789974,625.8100156514073
178.9294475510482,811.3504106933716
189.67329993523487,553.235292693315
207.96917171573614,246.54307036996855
311.02486708784835,230.47919939474411
296.6661987075044,294.95336679506255
286.29991797418694,529.7244868023442
186.2999179741869,634.6436787215363
378.0709364110185,188.86340251100592
189.67329993523487,633.9423634003857
189.86170716772875,448.3542893621156
209.67810800719192,165.8597205263043
193.4191477133455,351.40292132794764
178.9294475510482,746.784754127715
172.66672146160613,859.7111539532789
185.38297105789934,625.8100156514073
300,116.14141414141413
262.3207811387178,884.092598071183
186.2999179741869,594.2901433680008
278.07093641102017,164.6512812988847
268.1677757129174,773.6785954322602
