275.6183405110248,762.8632159641407
175.77177143071805,103.17996175712521
300.4618636825905,619.6576286342435
274.7076752511893,758.9525202598879
247.59288466516884,655.0972672196085
175.77177143071805,119.32137589853934
300.4618636825905,716.5061134827283
252.42443680530607,828.6780770877357
171.4882555601309,284.61702977731557
229.34757696922878,906.5903862643173
275.6183405110248,617.5904886914135
275.6183405110248,730.5803876813125
275.6183405110248,674.085438186363
275.6183405110248,657.944024044949
247.59288466516884,776.1578732802146
275.6183405110248,714.4389735398984
252.42443680530607,836.7487841584427
238.429474872877,186.50182105876783
275.6183405110248,601.4490745499994
171.4882555601309,276.5463227066085
252.42443680530607,860.960905370564
274.7076752511893,855.8010051083727
275.6183405110248,609.5197816207065
175.77177143071805,135.4627900399535
175.77177143071805,111.25066882783229
223.63845498569796,199.76016748524432
189.66971884171005,243.84291643224222
275.6183405110248,698.2975593984843
223.63845498569796,248.1844099094867
165.04222309418495,129.48296069301833
275.6183405110248,706.3682664691913
275.6183405110248,625.6611957621207
252.42443680530607,723.7588851685438
275.6183405110248,649.8733169742419
252.42443680530607,844.8194912291498
275.6183405110248,770.9339230348479
252.42443680530607,869.031612441271
223.63845498569796,240.11370283877966
