198.74089042061968,592.4381491369376
206.14556089779867,720.8130602651842
305.7053123620746,704.5400833449754
208.70621990144383,785.0004158145581
303.40292206905525,615.8817980812563
306.6008757483643,753.1277948000959
200,148.42424242424244
278.14671810136974,178.12620273063067
203.86215341223155,575.4052365134842
190.6815740395639,425.837742645869
300.82706328680007,253.08800520198025
205.2400082280749,672.0508177884
201.11066189793345,293.17905550922194
197.75596897541007,560.5200563854626
296.7234379497814,552.5150932913433
206.14556089779867,712.7423531944771
300.5822970822298,220.93697499898954
300.7158967223945,278.0177172606574
200.7158967223945,261.8763031192433
277.01707097467533,161.99138454135945
190.6815740395639,441.97915678728316
300.5822970822298,229.00768206969659
300.6169735629864,649.2242425425176
300.238431585222,124.65497685581416
200.6037706507871,221.18030888825
290.68157403956366,401.62562143374777
302.0268928109074,414.7526735412571
200.67409180756837,188.41961394346202
301.1106618979335,301.24976257992904
200.67409180756837,156.13678566063373
188.52801880039584,369.7472981668354
201.11066189793345,325.46188379205023
300.5822970822298,204.7955608575754
282.69559953201144,265.1537070024008
182.69559953201195,249.01229286098615
209.17015425232285,825.9605009466854
206.60087574836442,728.9156735879747
303.40292206905525,559.3868485863068
301.33197900418753,382.5128656417946
187.41246782394373,345.3701782001171
200.4673306817148,164.70902543550375
306.8027147191429,802.1922279435174
300.238431585222,132.7256839265212
209.17015425232285,866.3140363002208
203.40292206905536,599.7403839398421
194.7436461002278,537.2740995454795
204.714227841681,631.709528526508
205.2400082280749,680.121524859107
200.67409180756837,196.4903210141691
291.74542367935896,433.34901293564735
200,132.2828282828283
305.7053123620746,680.3279621328542
304.32226931829945,623.7590950998664
281.5161103778028,200.9297033706763
306.8027147191429,818.3336420849316
302.0939578389743,503.72308225524444
297.7559689754101,576.6614705268768
203.40292206905536,583.598969798428
303.40292206905525,599.7403839398421
307.1640714987919,744.4322937140537
303.40292206905525,591.6696768691352
309.17015425232285,874.3847433709278
287.4124678239437,369.5822994122383
201.11066189793345,317.39117672134313
202.36412400627881,511.3186864590845
306.6008757483643,728.9156735879747
187.41246782394373,361.51159234153124
209.65528450174375,874.7737867163928
289.584540862331,409.49054826675285
298.7408904206197,584.3674420662304
290.68157403956366,450.0498638579902
201.84119356744645,414.39990832814
283.88727089702707,289.042570731281
301.9850992644097,454.9626026233396
181.51611037780336,273.5660670070399
195.73682349217668,544.9749668907605
308.70621990144406,849.5660723802147
200.5822970822298,180.5834396454542
302.3641240062788,511.3186864590845
288.5280188003955,377.8180052375425
200.67409180756837,212.63173515558324
200,108.07070707070707
297.7559689754101,608.9442988097051
302.3641240062788,535.5308076712056
306.6008757483643,769.26920894151
187.41246782394373,377.6530064829454
303.40292206905525,567.4575556570139
302.3641240062788,527.4601006004987
207.66688445867004,800.5176148924029
209.65528450174375,882.8444937871
304.32226931829945,656.0419233826947
307.66688445867004,784.3762007509888
185.0724106724447,304.9540664878209
205.70531236207464,688.3986692035612
202.02689281090733,447.0355018240853
173.4132426537172,122.5235058211028
195.73682349217668,528.8335527493464
188.52801880039584,393.9594193789566
300.5822970822298,180.5834396454542
306.6008757483643,720.8449665172676
205.12286425145183,793.9158324562361
309.9122411419446,900.0845781666892
308.70621990144406,833.4246582388005
202.0939578389743,487.5816681138303
305.95313385965494,809.7265035325518
301.99580965811845,471.0807327839872
275.7876739685358,113.73620272318861
205.2400082280749,655.9094036469858
183.88727089702707,313.2546919434022
301.9850992644097,479.1747238354608
185.0724106724447,280.74194527569966
200.50751237336772,172.65543351804146
302.0268928109074,438.96479475337827
301.1106618979335,333.53259086275733
204.23973818024047,753.8165587056137
300.5822970822298,212.86626792828247
308.70621990144406,881.848900663043
212.47768028991294,892.3981571512236
277.01707097467533,153.9206774706524
304.32226931829945,631.8298021705734
306.1455608977988,696.6009390530629
204.714227841681,663.9923568093363
179.27274233203892,234.1190568323861
188.52801880039584,410.10083352037077
208.70621990144383,833.4246582388005
207.64254524814018,842.7005345408036
204.714227841681,647.8509426679223
308.70621990144406,857.6367794509217
200.7158967223945,237.66418190712207
307.1640714987919,776.715121996882
204.714227841681,639.7802355972152
300.7158967223945,245.73488897782914
206.60087574836442,769.26920894151
191.74542367935896,457.56113414776854
295.7368234921767,488.4800173958112
304.714227841681,688.2044780214576
208.48202887923787,859.5420707668356
201.9850992644097,398.46765312839005
200.6037706507871,253.4631371710783
174.61649418479823,106.12611292177542
195.73682349217668,553.0456739614675
305.12286425145186,761.6330041734078
203.40292206905536,607.8110910105493
309.17015425232285,890.526157512342
305.24000822807506,672.0508177884
305.12286425145186,793.9158324562361
288.5280188003955,393.9594193789566
202.0939578389743,479.51096104312325
302.0939578389743,495.6523751845374
295.7368234921767,544.9749668907605
205.70531236207464,696.4693762742683
187.41246782394373,385.72371355365243
203.40292206905536,567.4575556570139
198.74089042061968,624.7209774197657
287.4124678239437,353.44088527082414
207.16407149879208,776.715121996882
277.01707097467533,145.84997039994533
202.36412400627881,503.2479793883774
309.15962386187533,867.6628453473585
290.68157403956366,425.837742645869
305.7053123620746,736.8229116278037
201.11066189793345,333.53259086275733
301.1106618979335,293.17905550922194
