231.71141905486988,204.46767468248777
247.14871373941338,827.6949496997041
247.14871373941338,819.6242426289971
234.33386891976525,822.738981987775
205.05807480749942,253.7998793493354
256.581598914436,709.5003754816175
275.8956769487008,708.1583608931369
271.0997488433678,671.7562952661192
256.581598914436,636.8640118452581
256.581598914436,701.429668410911
285.9713233690576,601.6353215896283
247.14871373941338,835.7656567704112
284.22437215973207,118.07953189915735
221.00660657090955,233.4384648233105
256.581598914436,612.6518906331382
276.2994427473231,104.46652372102412
256.581598914436,620.7225977038448
205.05807480749942,245.72917227862834
231.71141905486988,196.39696761178067
198.3708435596734,263.13605100947035
261.70662680304355,727.6237344605471
247.14871373941338,714.7050507098052
256.581598914436,717.5710825523241
205.05807480749942,229.5877581372142
256.581598914436,725.6417896230307
261.70662680304355,711.4823203191339
