210.36009238822479,214.0345068118053
233.68391108330056,224.29320801815123
180.4614179049524,119.27389380317753
162.4948349357932,174.08591715086882
183.10790224366716,159.02302839544893
222.40653289390556,166.1088706007436
180.4614179049524,111.20318673247047
228.25354637077268,195.20315034902566
228.25354637077268,187.13244327831862
160.7931933199489,133.91712416592705
233.68391108330056,175.8689655939088
198.03996206969913,238.88833836634447
233.68391108330056,248.50532923027242
233.68391108330056,167.79825852320175
168.32757789259892,156.35025958413573
183.10790224366716,134.81090718332774
262.4948349357932,109.5202605852117
228.25354637077268,259.7688069146826
210.36009238822479,254.38804216534064
199.9981893293001,100.16273043519416
180.4614179049524,143.48601501529876
233.68391108330056,232.3639150888583
233.68391108330056,208.1517938767371
151.94738618753073,184.26124710233015
