206.6859678461046,238.66458848360008
200,116.14141414141413
203.15404912810965,333.94150717174483
306.6162604683161,175.04265890768448
304.3498705686801,124.92002548234161
307.25631710355486,881.3397256533833
203.1468272771594,415.04442081607493
349.8516058221919,693.7151465735733
209.4848028109267,623.4366164850085
197.29682396277485,627.751060344234
197.29682396277485,579.3268179199915
392.665387722632,870.9473055871908
302.30954295771386,414.1695700988223
307.25631710355486,905.5518468655046
306.81323183603325,206.95543213693875
322.57429091809894,657.8425512830796
377.26552509980115,803.4790326943933
306.21972378148286,148.9653885606921
204.76114903370356,293.07400278243244
157.5616075310759,524.1189763223654
197.29682396277485,595.4682320614057
349.8516058221919,750.2100960685228
222.0333906546815,676.4415020593941
206.6859678461046,206.38176020077177
327.32041362318,650.9718453434217
302.30954295771386,430.31098424023645
322.57429091809894,609.4183088588372
206.6859678461046,222.5231743421859
304.3498705686801,108.77861134092747
202.3095429577138,414.1695700988223
197.29682396277485,563.1854037785774
306.6162604683161,191.18407304909863
206.85704970634708,157.63952227893557
292.665387722632,822.5230631629485
305.88072088707327,237.22966497555706
143.99974342559702,487.0710577927965
206.81323183603348,190.8140179955246
303.9355438235502,462.53248771629694
205.2526955027985,509.94263979933544
369.78814862288596,850.6528088920169
206.85704970634708,133.42740106681438
314.1947492801186,584.4553584450698
369.78814862288596,794.1578593970673
318.054202291246,600.8615734415457
202.43911119015186,382.04752628606957
306.8570497063471,165.71022934964267
307.9523458622321,914.4856678983735
369.78814862288596,810.2992735384814
307.9523458622321,890.2735466862523
300.05869713799274,856.4002256567899
147.55380131223185,331.04538429529697
322.57429091809894,577.135480576009
222.5742909180996,593.2768947174231
210.61731992766448,495.3618005796616
322.57429091809894,625.5597230002513
202.1710075856272,389.7856246795325
206.61626046831609,166.97195183697744
302.39402109261584,422.0629405499446
338.05494558536105,724.8852184416352
205.2526955027985,501.87193272862834
277.26552509980115,795.4083256236862
307.9523458622321,898.3442537569595
362.5298870868969,768.6207564703079
269.78814862288755,769.9457381849461
309.4848028109267,688.002273050665
302.1710075856272,381.7149176088254
203.15404912810965,342.0122142424519
184.34291896845357,582.7618425005611
302.1710075856272,389.7856246795325
400.05869713799274,864.4709327274969
349.8516058221919,758.2808031392299
222.0333906546815,684.5122091301012
305.25269550279853,509.94263979933544
305.25269550279853,501.87193272862834
305.25269550279853,518.0133468700423
197.29682396277485,603.5389391321128
204.76114903370356,268.86188157031125
306.68596784610446,230.59388141289296
202.39402109261576,430.1336476206517
209.4848028109267,647.6487376971296
327.32041362318,739.7496231211995
377.26552509980115,819.6204468358075
310.61731992766477,551.8567500746117
389.4470732221759,884.955560463151
327.32041362318,683.25467362625
204.76114903370356,276.9325886410183
171.18902290259922,505.04058179170545
322.57429091809894,617.4890159295443
205.2526955027985,485.7305185872142
302.43911119015183,341.69399093253423
302.43911119015183,333.6232838618272
218.05420229124547,576.6494522294246
316.04207697077965,875.3775280815288
204.76114903370356,301.14470985313955
206.61626046831609,199.2547801198057
306.21972378148286,140.89468148998503
202.43911119015186,349.7646980032413
304.3498705686801,116.84931841163453
302.39402109261584,438.20435469135873
398.2222661680094,878.9481187873911
197.29682396277485,611.6096462028198
322.57429091809894,641.7011371416655
269.78814862288755,761.875031114239
203.81278215015368,310.12793799345553
218.05420229124547,568.5787451587175
305.88072088707327,277.58320032909234
369.78814862288596,826.4406876798956
202.43911119015186,365.9061121446554
306.6162604683161,183.11336597839158
304.3498705686801,100.7079042702204
184.34291896845357,631.1860849248035
222.0333906546815,692.5829162008083
202.43911119015186,373.9768192153625
203.93554382355018,462.53248771629694
304.7611490337034,301.14470985313955
285.27695284557444,836.911525643023
188.21134089232802,418.72165684618506
157.5616075310759,507.9775621809513
377.26552509980115,843.8325680479286
309.4848028109267,712.2143942627862
344.5376649425935,677.6700471329872
310.61731992766477,567.9981642160259
205.88072088707324,261.44178618767825
303.8127821501536,310.12793799345553
203.1468272771594,390.8322996039537
310.61731992766477,543.7860430039046
292.665387722632,814.4523560922413
327.32041362318,699.3960877676641
302.1710075856272,373.64421053811833
197.29682396277485,530.9025754957491
205.88072088707324,285.65390739979944
270.0937870424071,797.7765814402015
200,100
310.61731992766477,559.9274571453187
303.8127821501536,318.1986450641626
305.88072088707327,285.65390739979944
210.61731992766448,519.5739217917834
314.1947492801186,536.0311160208273
222.0333906546815,668.3707949886871
306.36523303487513,269.9077165267837
322.57429091809894,593.2768947174231
206.21972378148286,108.61185320715676
234.14014582598736,712.7491621783772
269.78814862288755,778.0164452556531
203.1468272771594,439.2565420281961
203.15404912810965,317.80009303033063
307.25631710355486,865.1983115119692
285.27695284557444,844.98223271373
206.61626046831609,175.04265890768448
292.665387722632,830.5937702336555
206.61626046831609,183.11336597839158
322.57429091809894,633.6304300709584
206.36523303487527,253.76630238536939
271.1890229026004,634.1718949230186
306.21972378148286,157.03609563139915
269.78814862288755,786.0871523263603
202.32339820448715,398.03367917360214
203.1468272771594,471.53937031102447
338.05494558536105,716.8145113709281
306.68596784610446,222.5231743421859
306.68596784610446,214.45246727147884
369.78814862288596,786.0871523263603
377.26552509980115,835.7618609772215
200,124.21212121212122
302.43911119015183,325.5525767911201
304.7611490337034,293.07400278243244
369.78814862288596,778.0164452556531
303.9355438235502,486.74460892841813
306.21972378148286,132.82397441927796
306.81323183603325,198.88472506623168
205.2526955027985,477.65981151650715
202.43911119015186,357.8354050739484
188.21134089232802,394.50953563406387
303.1540491281096,350.0829213131589
306.68596784610446,246.73529555430716
305.88072088707327,261.44178618767825
