170.1356236585332,161.37109540615154
99.10331489041938,955.5006103080202
224.02011464807345,266.26808593317713
185.76976777167093,327.81475471099964
170.1356236585332,250.14887318392937
264.57636969288734,659.162443224153
135.90071124706853,141.61437948147508
173.55718364189462,355.5191145155502
185.76976777167093,384.3097042059491
244.97380322316477,707.8909690399432
230.41179031439378,611.0591151399816
173.55718364189462,395.8726498690856
246.9459412256305,654.6178022856066
246.9459412256305,581.9814386492432
246.9459412256305,590.0521457199501
244.97380322316477,538.4061205550914
210.6721505489087,327.3032117997964
246.9459412256305,711.1127517805561
246.9459412256305,573.9107315785362
244.97380322316477,699.8202619692362
244.97380322316477,772.4566256055998
137.00500328115146,423.92029500488064
244.97380322316477,740.1737973227715
137.00500328115146,335.14251722710287
135.90071124706853,254.6042784713741
192.23347690338147,117.06925766019967
246.9459412256305,743.3955800633843
302.8829871776736,633.6750658581688
137.00500328115146,415.84958793417354
244.97380322316477,691.749554898529
235.90071124706725,173.89720776430335
244.97380322316477,659.4667266157008
246.9459412256305,646.5470952148994
170.1356236585332,153.3003883354445
246.9459412256305,606.1935598613641
161.11015028074718,303.35280572611094
135.90071124706853,206.18003604713164
223.7241253887268,748.3083089789362
185.76976777167093,263.2490981453457
99.10331489041938,947.4299032373136
170.1356236585332,209.79533783039398
283.10535018253324,618.1529817225415
137.00500328115146,327.07181015639577
203.13212278408653,796.5213267457733
246.9459412256305,622.3349740027783
109.21194620895474,958.9529821516322
135.90071124706853,181.96791483501045
244.97380322316477,756.3152114641856
203.13212278408653,756.1677913922404
246.9459412256305,638.4763881441924
173.55718364189462,290.9534579498937
124.02011464807222,290.4802071452983
198.4822149942273,363.7557108690942
170.1356236585332,177.51250954756568
200,100
244.97380322316477,715.9616761106503
198.4822149942273,339.5435896569729
170.1356236585332,234.00745904251517
283.10535018253324,561.658032227592
170.1356236585332,217.86604490110105
203.13212278408653,780.3799126043601
161.11015028074718,384.0598764331816
200,108.07070707070707
161.11015028074718,367.91846229176747
170.1356236585332,225.93675197180812
246.9459412256305,614.2642669320712
