200.1684481890673,824.3570656691359
298.3349991777312,688.917050362767
298.3349991777312,696.987757433474
237.61156042313843,545.1142450035557
198.33499917773122,696.987757433474
306.6333773515022,519.6980925318021
207.66966983155777,495.4865309648766
304.46975408704685,293.67629398102434
204.9815321267974,767.239927949316
305.4064229005959,390.5268464525224
205.21788510012072,567.9909386943779
194.94573241448,761.409459407176
204.38915348319767,333.9560633477442
300.1684481890673,832.4277727398429
202.77406738181327,624.4733495515642
202.77406738181327,632.5440566222712
205.74518777861198,543.8500342159725
202.81936141265675,799.8044376392279
307.669669831558,503.5572380355836
307.669669831558,495.4865309648766
189.79991313112524,898.3280234559044
206.3789766767979,406.67693146470845
207.9280231212428,463.27328463745886
200.0454367896467,124.24524562931
305.4064229005959,374.3854323111083
294.2523274721467,897.737474587526
210.67632267336472,710.146338541399
304.46975408704685,309.8177081224385
301.27348211529795,172.69929569397308
292.82666703524814,842.0087989653445
277.36173761038697,407.9231958990636
194.25232747214656,889.6667675168189
286.6080536808006,341.19336609485146
305.2178851001206,576.0616457650849
301.27348211529795,156.55788155255894
201.27348211529792,156.55788155255894
310.6763226733647,702.075631470692
197.23346806931173,848.9313847644205
192.82666703524814,817.7966777532232
200.0454367896467,100.03312441718879
202.09676038501775,188.8148820265276
286.6080536808006,333.12265902414435
200.82673877711935,656.6612753006601
289.799913131125,890.2573163851973
214.66975416508598,685.4092654121531
304.3444867821662,253.35948853526935
201.27348211529792,164.62858862326604
307.9280231212428,479.414698778873
210.67632267336472,726.2877526828131
307.669669831558,487.4158238941695
303.25381878374617,221.08102213660814
303.25381878374617,213.01031506590107
300.0454367896467,100.03312441718879
193.7215917585699,809.7834308676119
294.9457324144801,753.3387523364689
304.3444867821662,237.21807439385523
192.82666703524814,833.9380918946373
205.74518777861198,559.9914483573866
297.2334680693117,857.0020918351275
296.464020462039,721.1413777359146
204.9815321267974,783.3813420907302
203.25381878374625,221.08102213660814
302.77406738181327,648.6854707636854
302.77406738181327,624.4733495515642
302.81936141265675,791.7337305685209
204.38915348319767,342.02677041845124
307.9280231212428,455.2025775667518
207.65167491445712,734.669432717475
302.77406738181327,632.5440566222712
200.0454367896467,108.10383148789586
294.2523274721467,881.5960604461119
207.9280231212428,471.34399170816596
314.6697541650856,677.3385583414461
198.33499917773122,705.0584645041812
317.93838435516165,284.76024282635456
204.38915348319767,325.8853562770371
196.46402046203895,721.1413777359146
300.8267387771193,664.7319823713672
301.27348211529795,164.62858862326604
304.3891534831977,342.02677041845124
300.0454367896467,116.17453855860292
300.8267387771193,672.8026894420743
322.6321883405349,636.0650441026137
297.2334680693117,865.0727989058346
304.52817550932883,608.3527819584854
292.82666703524814,825.8673848239303
304.3891534831977,333.9560633477442
