228.2517355335944,297.454666412721
261.191347711196,166.25144156048847
202.5344911212165,332.70450099828497
261.191347711196,174.32214863119552
211.76406318578955,323.49064939982117
193.90293268042365,382.23588523752454
280.5868303272165,99.83738508403628
184.7366311155369,107.17120693541338
284.7366311155365,107.17120693541338
219.94814704968505,354.6748636834438
193.90293268042365,349.95305695469625
234.70561435440283,264.50213434965144
234.70561435440283,272.5728414203585
193.90293268042365,374.16517816681744
186.45191015516164,390.39680404443914
267.2994058298801,157.35860628480106
228.2517355335944,289.38395934201395
193.90293268042365,366.0944710961104
