285.9252379093668,509.10721743555155
226.48245521378857,952.2792335831923
221.38843761765344,888.0056233968791
221.38843761765344,904.1470375382933
284.7585291468837,413.02086638172676
207.859975879998,726.6557578807636
236.63323113886415,693.0252696575723
302.48257362588015,556.1647434868195
312.3087043508688,101.37677224964723
231.0185543230796,140.53292992732824
217.83582940446524,676.0555425609492
221.38843761765344,896.0763304675862
300.86666810669334,827.0654057400857
226.80326429655105,130.877231325436
221.38843761765344,920.2884516797074
295.45090239077365,440.753915969643
204.25539065824228,792.6977717704574
236.63323113886415,701.0959767282793
311.01264064341245,875.3429507302118
202.4078556663452,769.1210222849566
205.00007441356215,843.3701503170063
307.85997587999645,710.5143437393494
314.1422579589674,700.814642741344
264.86330703019144,631.150735320021
307.85997587999645,718.5850508100565
221.93904795743123,105.33635062155233
299.7730071251091,769.766955916262
217.83582940446524,708.3383708437775
295.45090239077365,448.82462304035005
288.7919093112773,584.5652902206722
302.4078556663452,801.4038505677848
305.1566160301078,727.8346537131451
302.48257362588015,572.3061576282336
202.4078556663452,777.1917293556636
270.66688348845975,351.8064242313203
211.01264064341248,834.9894153766764
304.2553906582423,744.2735293462149
276.0886118847611,612.2256761936385
302.4078556663452,761.0503152142495
264.7011740304614,333.3186250304174
310.9370356568844,468.8665140815635
224.1223369484064,928.2085435843135
234.9849928414523,806.1279550457615
274.96595673430687,504.5182658281415
235.0838331278699,716.2579917052147
285.9252379093668,525.2486315769657
221.38843761765344,912.2177446090003
206.5224377722712,735.3405056934772
299.7730071251091,793.9790771283832
202.4078556663452,785.2624364263706
300.86666810669334,810.9239915986716
307.85997587999645,694.3729295979354
226.80326429655105,114.73581718402167
302.4078556663452,785.2624364263706
217.83582940446524,684.1262496316563
270.66688348845975,343.7357171606132
264.7011740304614,325.2479179597104
295.45090239077365,432.6832088989359
295.45090239077365,424.6125018282288
284.7585291468837,396.8794522403126
232.2103610433075,822.1303168274939
231.0185543230796,148.6036369980353
295.6854392569531,457.7024506709863
240.6004503672103,622.9393679652737
244.8656964743324,941.0359745538123
305.0000744135622,867.5822715291275
206.5224377722712,743.4112127641843
227.72482586144974,870.550033009671
270.66688348845975,384.08925251414854
234.9849928414523,814.1986621164685
240.6004503672103,647.1514891773949
304.2553906582423,752.344236416922
311.01264064341245,883.4136578009188
219.89217203920597,863.7461643587258
199.77300712510907,802.0497841990903
310.9370356568844,493.07863529368467
261.0774210306494,542.905137141639
285.9252379093668,517.1779245062586
311.01264064341245,899.555071942333
230.4394751782284,641.6221012999276
261.0774210306494,567.1172583537594
230.4394751782284,657.7635154413417
304.2553906582423,736.2028222755079
227.72482586144974,854.4086188682568
234.79901389622287,757.4187546484992
315.5826486526668,111.09395339876838
302.4078556663452,777.1917293556636
205.15661603010622,752.0467749252663
311.01264064341245,891.4843648716259
305.15774432383125,475.53677462143963
219.89217203920597,879.8875785001399
227.72482586144974,846.3379117975497
221.93904795743123,121.47776476296646
300.86666810669334,859.348234022914
299.7730071251091,818.1911983405043
301.77604778603813,480.44278695315023
300.86666810669334,835.1361128107928
276.0886118847611,596.0842620522243
284.7585291468837,404.95015931101966
