226.21092553061246,586.042588770996
214.62865027503625,171.63928248917523
217.65232373847468,204.00478937376948
282.8136606885206,345.5424606441865
215.84634807126542,179.58057466350726
210.4960191106467,637.5117467025927
267.2525121205742,403.67018891209796
214.62865027503625,155.49786834776108
213.44984679144207,115.35420147157964
221.30488391857932,627.4603891782082
213.44984679144207,131.49561561299382
270.3012835905314,395.3966257161042
264.3170465236403,428.21067017564553
216.37695599580806,243.80082526045393
275.5936793290229,362.8309767195064
211.66345994205776,268.9086785720344
241.45211076357083,519.7948641187706
209.03033025067387,285.06723892017834
226.21092553061246,594.113295841703
209.99748405207558,99.47502281852444
210.4960191106467,613.2996254904715
214.62865027503625,147.42716127705404
216.37695599580806,251.87153233116098
230.67135994331483,577.2861562608472
212.16431207358045,139.59580461861432
264.3170465236403,420.1399631049385
214.62865027503625,163.56857541846819
264.3170465236403,412.0692560342314
239.02118160885635,536.0079811670978
208.20608541934558,107.36319184834346
211.66345994205776,276.9793856427414
221.30488391857932,619.3896821075011
236.78412882658225,552.271677827312
270.3012835905314,387.3259186453971
217.69785765901338,227.82929520354242
275.5936793290229,370.90168379021344
287.77566740449817,336.09378907794286
270.3012835905314,379.25521157469007
212.16431207358045,123.4543904772
292.9870858557914,327.1587916636455
217.69785765901338,219.75858813283537
221.30488391857932,603.248267966087
