306.53293657072714,189.95399725552647
301.13582929389037,288.0069469007295
306.3685283600369,222.29185087206906
280.73334595144615,486.8816637976152
207.40940471887194,123.7593910754242
226.88841832214197,487.93849231883075
307.1266708690241,156.59521513876743
198.27321002471993,344.0342659983448
283.3847099095024,355.2717305992703
207.0610705738401,189.51208383224417
307.0610705738401,197.58279090295125
206.53293657072732,230.3075326090618
286.01786877259184,469.1422174394522
202.20109313895875,702.9678395046903
196.19449036969957,336.04651806394463
208.95842203243478,638.0015345373155
202.20109313895875,719.1092536461044
241.9296553837516,510.30137876354183
296.19449036969957,327.97581099323753
283.3847099095024,363.3424376699774
238.60978495573042,527.7040909632962
296.19449036969957,319.90510392253043
303.65088250440544,247.3078308105567
303.65088250440544,239.23712373984964
208.2706246397219,511.0419179381942
207.40940471887194,131.8300981461313
295.28190576315666,349.605199146856
206.96641168469668,685.8902353846973
207.40940471887194,139.90080521683836
259.41004082327487,457.3483467849544
207.29916249643622,148.42205079835222
279.8997027950402,349.4337515446672
208.2706246397219,502.9712108674872
233.5101341962061,461.07331604299196
196.70849228953534,530.6105927034935
207.0610705738401,197.58279090295125
304.68400991645234,255.165667259012
204.68400991645234,271.307081400426
211.52281218312962,708.5072443148512
304.68400991645234,271.307081400426
306.3685283600369,214.221143801362
206.3685283600369,254.57467915489735
206.53293657072732,214.1661184676477
209.6566885705933,100.23755560087629
307.1266708690241,180.80733635088868
201.13582929389037,312.21906811285066
263.719602491566,390.4795279857286
286.71467146073195,378.30350231319244
202.20109313895875,694.8971324339832
280.73334595144615,503.0230779390293
201.13582929389037,304.1483610421436
306.7322786701397,173.04663259971485
214.92423104806014,596.7816592295169
306.66731352194256,206.35112419695267
208.95842203243478,629.9308274666084
204.68400991645234,263.23637432971896
266.11159501434565,430.7192971603058
196.70849228953534,522.5398856327864
306.3685283600369,230.3625579427761
295.28190576315666,357.6759062175631
217.90661286651252,580.0282093515532
200.57413512419075,672.9449309415072
200.57413512419075,656.803516800093
307.40940471887194,131.8300981461313
206.53293657072732,222.23682553835476
253.76003393573004,475.5090313034217
201.13582929389037,288.0069469007295
196.19449036969957,352.1879322053587
207.0610705738401,205.65349797365832
255.76038591227933,419.2527074875199
203.65088250440547,295.7320732347991
275.74212907459895,497.02770129716924
204.01062695534998,663.9077131974159
308.82469687736324,108.18970735189906
224.85308773346327,562.7805656915098
279.5160740408923,388.1708275868062
214.92423104806014,604.8523663002239
230.90835610269926,544.6263680367136
196.19449036969957,327.97581099323753
286.71467146073195,370.23279524248534
206.3685283600369,246.5039720841903
272.64893242792135,398.1096379684457
208.82469687736324,108.18970735189906
240.63433294243987,616.3869112095819
207.40375827629154,156.30440511394545
207.12667086902428,172.73662928018157
263.719602491566,406.62094212714277
207.12667086902428,164.66592220947453
204.01062695534998,647.7662990560017
206.3685283600369,238.43326501348324
226.88841832214197,479.8677852481237
307.5327693087309,116.29525247564442
298.2732100247199,311.7514377155165
236.95021450626288,624.1046267739492
307.40940471887194,139.90080521683836
196.19449036969957,360.2586392760658
301.13582929389037,304.1483610421436
307.2991624964362,164.56346493976636
207.5327693087307,116.29525247564442
