301.58069395680593,545.3978156099594
207.53717737259993,603.2735152137694
302.6119631533735,528.5963220244939
199.7168338402909,172.06126757805566
296.82714752522645,335.003972974471
307.5371773725997,643.6270505673049
199.39770890078708,414.99547857116266
300.65802249753324,416.4129588535684
206.95637821910822,627.1769165762255
305.59467723750794,635.2662210988009
199.7168338402909,107.49561101239911
296.4140829698997,286.6987318160828
196.24586944831964,278.29849439327967
199.39770890078708,310.0762866519707
121.2697154634976,156.86773136776662
196.24586944831964,205.66213075691596
196.15993798233953,374.9030884427545
309.26923515825354,659.9780817678627
216.87085240768587,812.2834969921772
206.47940093537534,587.0727418505174
309.26923515825354,716.4730312628122
198.29564245791195,165.07303241346452
198.94016750042104,430.5409638916231
326.8337528097068,794.0734097043481
229.97157732062183,873.2853367938151
312.129746754433,797.6572428807457
203.69028677395158,529.1890980074699
299.3977089007871,519.9146704903545
206.95637821910822,619.1062095055184
296.82714752522645,343.07468004517807
221.31010976054023,894.3257150171112
220.69874068299794,829.2649596486314
196.82714752522648,343.07468004517807
199.39770890078708,423.0661856418697
307.5371773725997,627.4856364258907
205.14716405692386,546.0784597864495
297.91282701577876,390.8271229025514
196.15993798233953,326.47884601851206
309.26923515825354,708.4023241921052
200.65802249753324,472.9079083485179
232.0022139152787,848.4096941365575
206.47940093537534,651.638398416174
299.3972665087235,132.29644566558406
296.0687241352839,358.52997308880435
303.23542726441525,674.6517410437284
297.4047749778839,245.85261173907992
287.551365733807,562.0531850914884
198.4071635978284,399.0362276373215
297.91282701577876,398.89782997325847
299.3021851177926,188.0843064090896
312.129746754433,773.4451216686244
206.47940093537534,554.7899135676892
197.91282701577884,334.33217340760194
299.3972665087235,124.22573859487699
299.7819640212223,101.14808410793214
216.47437205526347,740.0919806912501
205.14716405692386,392.73502544301533
296.24586944831964,229.87425196903715
326.0954063898067,888.0242112464056
206.17386876083577,562.6215423059393
299.3977089007871,463.41972099540504
216.47437205526347,748.1626877619572
202.61196315337344,512.4549078830797
199.59222093627332,439.46255394478584
307.5371773725997,587.1321010723553
312.129746754433,862.2228994464023
203.10143371741486,504.8659894509043
205.59467723750777,449.63995847253824
199.32230201052306,293.0437444679144
296.3394153154508,351.1753048245908
303.6902867739516,569.5426333610052
316.4743720552639,820.7990513983208
199.48867088773315,131.57525537544916
299.52265665251247,164.0004984862573
299.3972665087235,156.50856687770525
206.47940093537534,643.567691345467
297.4047749778839,294.27685416332235
197.8638859151484,245.37005653447514
202.61196315337344,455.95995838813025
305.1471640569239,538.0077527157423
210.63062040890316,708.4739369337419
206.17386876083577,578.7629564473535
196.3394153154509,359.2460118952979
197.8638859151484,261.51147067588926
216.8633771372584,794.559152386057
196.00825557519534,318.5137770795429
305.8757570829989,610.9119571269597
205.59467723750777,522.2763221089019
298.4071635978284,455.531177132271
305.59467723750794,619.1248069573868
200.054563745459,480.3021480810353
200.65802249753324,464.8372012778108
196.76995953275042,181.4381879408372
206.17386876083577,611.0457847301818
296.0687241352839,310.1057306645619
312.129746754433,829.940071163574
134.45877472229628,229.44598836787165
216.87085240768587,796.142082850763
296.1599379823396,253.84248238214846
209.2692351582538,700.331617121398
207.53717737259993,595.2028081430625
205.87575708299906,538.275593490596
197.8638859151484,269.5821777465963
311.38554076948816,732.5276365951862
199.48867088773315,147.7166695168633
196.82714752522648,351.1453871158851
212.1297467544333,716.950172173675
316.8708524076854,755.7885474972277
298.295642457912,181.21444655487866
305.59467723750794,699.8318776644575
305.8757570829989,602.8412500562525
301.15164970744456,658.004537501148
297.91282701577876,439.25136532679386
313.0737553946855,781.2203998750471
196.76995953275042,189.50889501154424
299.3977089007871,447.2783068539909
216.87085240768587,804.2127899214701
299.3972665087235,108.08432445346284
206.17386876083577,570.6922493766465
312.129746754433,805.7279499514527
297.3341311032249,318.4910162064128
297.8638859151484,205.01652118093975
319.86025780648646,901.4250332998073
311.38554076948816,748.6690507366004
316.4743720552639,812.7283443276137
229.97157732062183,857.143922652401
305.59467723750794,594.9126857452657
305.59467723750794,691.7611705937504
311.38554076948816,764.8104648780145
197.8638859151484,221.1579353223539
300.65802249753324,505.1907366313461
223.99054375431692,782.3621712666567
298.4071635978284,431.3190559201498
320.6987406829985,893.8306162142879
208.76567491453352,683.7874571473726
216.47437205526347,764.3041019033712
311.38554076948816,853.5882426557923
298.295642457912,269.99222433265646
308.7656749145333,683.7874571473726
296.4140829698997,302.84014595749693
222.8542941022273,907.8186487505566
197.8638859151484,196.94581411023267
197.91282701577884,382.7564158318443
297.8638859151484,221.1579353223539
311.4775742027176,730.622376976259
208.13252608462207,667.4212042280799
211.38554076948816,692.1741012416509
198.29564245791195,229.63868897912104
296.82714752522645,375.35750832800636
209.2692351582538,635.7659605557415
223.99054375431692,879.2106561151414
304.3862721625653,561.6263754674129
196.4140829698998,286.6987318160828
208.76567491453352,659.5753359352514
208.13252608462207,675.491911298787
298.940167500421,470.89449924515844
327.0466931933537,872.3173745297096
296.1599379823396,326.47884601851206
199.3021851177926,155.80147812626132
277.7744167176267,523.8334538041054
303.10143371741486,480.6538682387831
304.3862721625653,577.7677896088271
302.6119631533735,488.2427866709585
297.02058134512845,213.88061277507015
296.82714752522645,383.4282153987134
207.42807221644114,731.1627401175355
226.095406389806,775.0343122565065
299.7168338402909,115.56631808310617
229.97157732062183,841.0025085109868
297.4047749778839,261.9940258804941
318.0803374602615,877.09769743236
197.33413110322482,366.9152586306552
227.83188644604766,864.5803094206625
211.47757420271722,738.6930840469661
218.88081469638914,820.5936689254864
198.29564245791195,237.70939604982817
203.10143371741486,488.72457530949015
196.76995953275042,254.07455157720082
197.91282701577884,406.96853704396557
196.00825557519534,302.3723629381288
299.3977089007871,495.70254927823333
311.38554076948816,845.5175355850853
223.99054375431692,887.2813631858486
312.129746754433,838.010778234281
309.26923515825354,740.6851524749335
299.7168338402909,139.7784392952274
199.52265665251244,115.57625606201485
199.97421495124206,101.24318217763992
199.48867088773315,123.50454830474207
306.1738687608356,675.6114412958384
298.940167500421,422.470256820916
