369.45775224683763,332.93808119025414
377.5190791253273,465.5453969195257
369.45775224683763,308.72595997813295
362.8975677574966,242.71691052832324
372.97832692454034,577.790344779277
369.45775224683763,252.2310104831855
277.5190791253273,392.90903328316205
357.0619797591169,209.57549342757088
377.5190791253273,481.6868110609398
277.5190791253273,376.7676191417479
302.41650052238697,425.67750443914167
402.41650052238697,449.8896256512629
377.5190791253273,489.7575181316469
367.544331257766,220.94141279696063
372.97832692454034,593.9317589206911
357.0619797591169,193.43407928615676
302.41650052238697,538.6674034290465
345.4362141331233,126.7289175596955
359.5646330845991,467.67137256549245
372.97832692454034,602.0024659913983
310.5955796013116,214.70738009042748
367.544331257766,164.44646330201115
364.6600154498762,391.01312019743614
371.7749408347105,399.8170999011341
277.5190791253273,360.62620500033375
330.7430319764061,527.2479152397361
377.5190791253273,425.19186156599034
387.42580645574714,476.35112136297715
377.5190791253273,457.4746898488186
372.97832692454034,634.2852942742265
367.44715236936463,278.3230455867409
326.4571395950814,161.9362304205958
326.4571395950814,170.0069374913029
310.5955796013116,190.49525887830626
369.45775224683763,316.79666704884005
267.544331257766,253.22424107978895
364.6600154498762,366.8009989853149
267.544331257766,245.15353400908182
326.4571395950814,178.07764456200994
372.97832692454034,626.2145872035195
369.45775224683763,341.00878826096124
401.9173626284981,622.7292802774963
377.5190791253273,417.12115449528324
257.0619797591169,161.15125100332847
287.42580645574714,452.13900015085596
351.42546580842213,289.28090223790144
269.45775224683763,300.6552529074259
277.5190791253273,384.83832621245494
302.41650052238697,417.6067973684346
302.41650052238697,490.24316100479825
351.42546580842213,265.0687810257799
267.44715236936463,310.6058738695691
302.41650052238697,554.8088175704609
372.97832692454034,618.1438801328123
369.45775224683763,236.08959634177134
277.5190791253273,368.6969120710408
263.0349705266157,261.8396028102771
367.544331257766,148.305049160597
271.69022297381156,212.04917717140822
277.5190791253273,400.9797403538691
359.5646330845991,548.3784432725631
269.45775224683763,316.79666704884005
377.5190791253273,449.4039827781116
269.45775224683763,236.08959634177134
287.42580645574714,444.06829308014886
387.42580645574714,435.9975860094418
271.77494083471214,343.3221504061846
310.5955796013116,101.71748110052849
364.6600154498762,302.23534241965837
269.45775224683763,228.01888927106427
264.66001544987785,286.0939282782442
369.45775224683763,324.8673741195471
277.5190791253273,425.19186156599034
367.44715236936463,350.9594092231045
326.4571395950814,113.51198799635338
377.5190791253273,409.0504474245762
310.5955796013116,125.9296023126497
302.41650052238697,506.3845751462124
351.42546580842213,256.99807395507185
387.42580645574714,379.5026365144923
369.45775224683763,284.51383876601176
310.5955796013116,142.07101645406385
