221.1492917308413,783.4688149575675
297.133769802557,443.2436938395188
200.91683241982852,156.75755664386026
328.39686853168126,864.113805954504
224.88443552299975,799.0221765631289
211.93934442984792,664.5235782984139
291.7923582027984,522.7453925440919
195.88410041810855,301.6795431921429
294.6096278306801,252.492917968865
293.60769916884806,379.31862638928055
299.9232077605627,629.636381526428
195.88410041810855,285.53812905072874
295.88410041810846,196.76035127295108
200.91683241982852,108.33331421961785
209.52432270613488,570.4413048806814
311.51479472906783,690.5468151939864
178.56843116379864,448.0614766867745
223.82139819670147,715.7798408714884
294.8318581142765,467.72301247327636
307.8068588736498,664.1673366749745
294.8318581142765,451.5815983318622
228.51682453420742,748.6648330288727
206.69700067465558,586.865121363262
191.79235820279843,506.6039784026779
261.74322807816196,309.3870052761179
333.92253231081145,887.8064915846638
321.1492917308413,807.6809361696887
193.20315749192994,365.2784561043677
200.91683241982852,124.47472836103199
268.90013585183476,350.256779579269
195.88410041810855,293.6088361214358
309.5243227061349,546.2291836685602
318.95101415988785,714.4949071818576
294.8318581142765,419.2987700490339
199.97143069697856,204.56678319826472
303.7945928304236,639.2780594151338
310.7618111300172,602.087563475146
310.7618111300172,650.5118058993884
309.5243227061349,562.3705978099744
297.133769802557,483.59722919305415
299.80220648751697,100.31651791831077
209.52432270613488,578.5120119513884
207.8068588736498,680.3087508163886
210.76181113001687,634.3703917579743
223.82139819670147,707.7091338007814
309.5243227061349,578.5120119513884
335.19100005219343,847.492169297976
200.19500794887767,506.82820537024645
200.91683241982852,132.54543543173907
293.15781224019474,355.92225801110635
309.5243227061349,586.5827190220956
291.7923582027984,563.0989278976274
293.3959778057033,333.1365718733548
194.60962783068007,268.6343321102793
193.15781224019477,355.92225801110635
293.3959778057033,316.9951577319406
193.20315749192994,332.9956278215395
179.80967809170315,488.72426837148504
309.5243227061349,618.8655473049238
299.97143069697853,115.78900542048693
237.58911853572124,833.2634131289495
318.95101415988785,722.5656142525646
193.39597780570347,325.0658648026477
315.5717625569593,697.5634130668001
200.19500794887767,490.6867912288323
299.97143069697853,107.71829834977987
210.76181113001687,618.2289776165601
188.09980693241198,530.3234900327351
293.60769916884806,395.4600405306947
194.83185811427632,451.5815983318622
303.4769154549094,522.3802985417549
193.39597780570347,341.20727894406184
218.95101415988788,722.5656142525646
195.88410041810855,309.75025026284993
293.15781224019474,372.0636721525205
200.91683241982852,140.61614250244614
321.1492917308413,791.5395220282745
318.95101415988785,762.9191496061
307.8068588736498,656.0966296042674
191.79235820279843,514.674685473385
209.52432270613488,594.6534260928025
293.3959778057033,292.7830365198194
303.4769154549094,554.6631268245831
332.1921235489546,789.9842889787999
309.5243227061349,594.6534260928025
211.51479472906817,674.4054010525723
293.60769916884806,338.9650910357452
211.51479472906817,642.122572769744
197.133769802557,443.2436938395188
200.91683241982852,116.4040212903249
221.1492917308413,775.3981078868604
295.88410041810846,172.54823006082987
311.51479472906783,682.4761081232793
309.5243227061349,610.7948402342167
293.15781224019474,347.85155094039925
333.92253231081145,871.6650774432497
197.133769802557,475.5265221223471
300.19500794887756,498.75749829953935
294.6096278306801,308.9878674638146
195.88410041810855,317.820957333557
211.51479472906817,690.5468151939864
203.47691545490937,530.4510056124618
206.69700067465558,546.5115860097266
318.95101415988785,706.4242001111505
317.0858379459757,769.3263883964579
193.15781224019477,380.13437922322754
197.44294981235538,245.50932651487904
321.1492917308413,799.6102290989817
324.88443552299975,815.163590704543
197.133769802557,467.45581505164006
191.79235820279843,555.0282208269203
324.88443552299975,774.8100553510077
318.95101415988785,746.7777354646859
192.98267940547484,395.56613309829567
199.82451859135892,180.25821930273213
321.1492917308413,823.8223503111028
297.133769802557,475.5265221223471
293.3959778057033,284.71232944911236
209.52432270613488,610.7948402342167
193.20315749192994,349.13704196295356
300.19500794887756,490.6867912288323
194.83185811427632,411.2280629783269
300.19500794887756,506.82820537024645
274.0081858621154,415.2264413208732
311.51479472906783,674.4054010525723
223.82139819670147,731.9212550129026
209.52432270613488,602.7241331635097
193.15781224019477,372.0636721525205
297.133769802557,459.38510798093296
197.133769802557,483.59722919305415
194.83185811427632,427.369477119741
211.51479472906817,650.193279840451
295.88410041810846,212.90176541436523
194.60962783068007,276.7050391809863
335.19100005219343,839.421462227269
314.129375988705,738.1054350091293
303.4769154549094,514.3095914710477
