242.17909809086245,407.01499835085633
205.36213974190318,250.69496680876958
200.57448872881724,275.6085312312386
268.93539005679196,685.999668467292
318.7868921163806,602.0298999174538
296.01881389423284,713.0370586694374
209.05667448393214,236.8832421032995
259.3835661651073,467.839354047454
276.7301303449914,694.8104209115298
268.93539005679196,677.928961396585
200.57448872881724,259.4671170898244
224.5456396913743,206.97716930952242
188.37243242124808,110.02572789955575
218.78689211638059,505.18141506896893
266.80124113562164,677.1821335555555
218.78689211638059,521.322829210383
214.56368028312428,318.2429892360586
286.85725083292016,736.6542731337166
276.7301303449914,702.8811279822369
276.7301303449914,719.0225421236511
200.57448872881724,267.5378241605315
224.94323094917635,376.7145506818286
224.5456396913743,223.11858345093654
309.9617046383886,417.39923144234433
296.01881389423284,688.8249374573162
318.7868921163806,593.9591928467466
214.56368028312428,310.1722821653515
200.57448872881724,243.32570294841028
266.80124113562164,661.0407194141404
266.80124113562164,669.1114264848479
205.36213974190318,218.4121385259413
224.5456396913743,190.83575516810828
