230.56455129736554,226.08365620855525
204.7208702365126,134.5084092649361
254.47057864191964,272.18094970073395
209.75439681816715,182.51206476688088
203.38631452242805,117.66950015189907
280.70639924295114,323.46744318037486
209.75439681816715,166.37065062546674
203.38631452242805,109.59879308119201
220.9784345104641,192.52449564778675
206.59904246168534,141.9835462640196
203.38631452242805,125.74020722260616
209.75439681816715,174.44135769617378
220.9784345104641,200.59520271849382
207.35449156097638,158.548942865031
