291.0986929333166,554.5466093522977
276.39402161166,631.6594423032329
174.662093372819,877.6434915904623
197.83442034335442,149.0933162310273
191.0986929333166,667.5365083421966
257.6201922858111,392.8788232428913
174.735817264538,743.3514343297337
176.39402161166112,599.3766140204048
221.4875950925391,822.7313344775393
221.4875950925391,774.3070920532969
222.8669980643276,601.7489292328728
186.15043001301024,948.8128058245713
186.15043001301024,940.7420987538643
145.51097246830977,737.3473563977708
245.51097246830977,688.9231139735284
322.8669980643276,480.68832317226673
201.31037706779992,842.1012718740036
221.4875950925391,758.1656779118828
183.64176413727316,809.4092751242744
334.6243663861254,486.0949965599735
304.37045768694,157.98610623140095
174.662093372819,934.1384410854118
222.8669980643276,577.5368080207516
310.6269869984963,263.4957473145897
297.83442034335445,141.02260916032023
191.0986929333166,602.97085177654
332.150170938699,259.56737846938427
191.0986929333166,619.1122659179542
186.15043001301024,884.2471492589148
352.70446719754005,335.94773422872794
359.9569198770681,441.9538547707801
310.6269869984963,239.2836261024682
255.65704185229754,384.24720767910225
207.64611896585652,653.9702504900614
204.37045768694,190.26893451422924
207.64611896585652,670.1116646314756
222.8669980643276,634.0317575157011
160.65587789848598,717.0166018684581
304.37045768694,198.33964158493632
160.65587789848598,692.8044806563369
174.735817264538,702.9978989761984
344.16891710568655,350.8213757097341
170.5953084997639,860.0084398230166
222.8669980643276,545.2539797379234
297.83442034335445,149.0933162310273
191.0986929333166,691.7486295543177
297.84252131078523,123.98379095017036
307.64611896585654,557.1217656415765
245.51097246830977,713.1352351856497
357.6201922858095,433.2323585964267
291.0986929333166,546.4759022815905
297.83442034335445,181.3761445138556
276.39402161166,615.5180281618188
352.70446719754005,376.3012695822633
197.84252131078523,107.84237680875621
191.0986929333166,651.3950942007824
160.62964740420284,684.4016452948374
291.0986929333166,586.8294376351258
194.9577932229648,116.67585557154979
221.4875950925391,750.0949708411757
222.8669980643276,617.8903433742869
255.65704185229754,360.035086466981
291.0986929333166,570.6880234937117
145.51097246830977,729.2766493270638
297.83442034335445,132.95190208961316
210.6269869984963,102.08160590044811
322.8669980643276,472.6176161015597
304.37045768694,222.55176279705753
181.0825750882095,817.0695426850534
204.37045768694,174.1275203728151
179.8223829331241,852.6384139131964
307.64611896585654,532.9096444294554
354.7647614055863,426.50525930199774
352.70446719754005,368.23056251155623
352.70446719754005,360.1598554408491
186.15043001301024,900.388563400329
297.84252131078523,99.77166973804914
197.83442034335442,165.23473037244145
181.0825750882095,736.3624719779828
291.0986929333166,514.1930739987607
186.15043001301024,916.529977541743
245.51097246830977,721.2059422563567
174.662093372819,909.9263198732906
211.2026546302935,768.0577726383391
254.7647614055863,434.5759663727048
354.7647614055863,410.36384516058354
221.4875950925391,790.4485061947111
222.8669980643276,625.961050444994
168.56339555313988,677.9608600603018
357.6201922858095,400.9495303135984
334.6243663861254,453.8121682771452
322.8669980643276,464.5469090308526
260.655877898486,644.3802382320945
211.2026546302935,784.1991867797533
254.7647614055863,442.6466734434119
186.15043001301024,892.3178563296219
160.65587789848598,708.9458947977511
222.8669980643276,561.3953938793375
197.83442034335442,141.02260916032023
297.83442034335445,189.44685158456264
204.37045768694,182.1982274435222
168.56339555313988,710.2436883431301
204.37045768694,157.98610623140095
307.64611896585654,524.8389373587478
160.62964740420284,635.977402870595
186.15043001301024,924.6006846124501
322.8669980643276,512.971151455095
204.37045768694,198.33964158493632
332.150170938699,211.1431360451423
181.0825750882095,800.9281285436393
291.0986929333166,578.7587305644188
222.8669980643276,569.4661009500445
222.8669980643276,553.3246868086303
355.65704185229913,392.3179147498093
160.62964740420284,668.2602311534232
304.37045768694,166.05681330210805
355.65704185229913,384.24720767910225
