330.8246002988016,721.4933174076425
339.56841061504815,546.2186926382794
220.18932899956943,139.25096436740623
239.56841061504815,489.72374314333285
294.29672531520043,98.249317933234
342.6344130044687,442.28023000426845
200.65256233236806,825.6256010539264
193.87977635976114,106.29354847858386
202.17240035221826,770.0374597942475
261.0464536285532,303.6583116008466
325.72128331387944,255.56444318019393
181.12761563730876,773.3004206862554
344.38288220213093,410.8237088133347
241.84193034824938,442.0311461888602
225.68307377306834,883.0059296234793
189.27259369543393,783.3134767068628
322.80037857384224,270.00920219838025
320.18932899956945,260.3115704280122
176.56910498412785,852.8869980511636
214.67553749829074,897.6101646196068
267.11496866045616,818.4357904638504
339.89667807138153,634.5925698834003
340.45783228475204,659.0510812057245
142.22272187090388,393.6257064329363
359.02226081855815,327.37972047612067
206.3051551097218,738.718575935709
309.6605444037318,763.9748066089913
142.22272187090388,377.48429229152214
158.40071864504853,279.34750539829855
342.4132515331135,450.27498165119596
337.02890869737183,683.1341441433003
342.00480098086217,506.58518727606855
330.8246002988016,745.7054386197638
234.49093108154392,649.8949529402684
261.0464536285532,295.5876045301395
228.30029725239743,688.5657235200168
164.13322433440297,187.54497975762797
260.19690875395065,319.6412484377446
225.68307377306834,874.9352225527723
222.08598938845233,695.0308094095238
243.61016480506484,227.5064784303737
342.4544459088782,474.4989945794334
257.85417897152,285.84700757186783
199.0040719199651,834.9049673256494
158.40071864504853,287.41821246900565
312.9103101059001,781.1480714104182
233.47968147143467,641.3571292052989
235.1285626001683,634.0137913557946
159.59800149008979,856.4938088198026
200.65256233236806,801.4134798418052
240.346984104426,602.7175646847192
154.78893308970277,313.7150499851755
225.68307377306834,891.0766366941865
232.44425808919513,665.3905895405798
340.1486226571083,586.7797748027417
225.7212833138803,166.78666540241613
200.65256233236806,777.2013586296839
261.0464536285532,311.72901867155366
325.72128331387944,247.4937361094868
332.44425808919385,738.0269531769435
360.9976294677661,319.7529800946651
293.8502702568728,154.6021398457002
202.17240035221826,745.8253385821263
339.56841061504815,530.0772784968667
340.1486226571083,570.6383606613275
356.16328426848565,358.7690919205272
359.02226081855815,335.4504275468277
154.78893308970277,321.7857570558825
151.1484285507511,308.02725720555736
239.59152736627183,481.60782924067405
306.30515510972106,754.8599900771231
222.08598938845233,678.8893952681098
339.2800383382036,513.5717488656429
145.18252916274972,885.2450521597812
239.73770596500043,497.90854512765424
315.9645997933277,790.0622040505717
342.4544459088782,466.4282875087263
335.12856260016827,674.3673267093301
315.9645997933277,798.1329111212788
220.18932899956943,147.3216714381132
151.25761905049646,821.8545574463234
339.56841061504815,554.2893997089865
