264.0464309597414,546.2861474751115
227.98606563677853,774.611604253145
227.98606563677853,758.4701901117309
242.41618778345583,796.9920070483624
261.94792062986716,740.4039885877717
220.41043740107335,650.5804157617824
272.04528824414297,511.05857678547795
291.389750252893,0.2967666586525942
291.478794756267,15.763019296370704
285.8117060072945,491.13467243487406
242.41618778345583,805.0627141190695
255.68940560644137,557.4542656549092
264.0464309597414,538.2154404044045
280.6306844317059,480.5826541390822
285.8117060072945,499.2053795055811
255.68940560644137,573.5956797963235
237.3047310055778,620.6739224004889
227.98606563677853,750.3994830410238
291.62046361296666,31.731620201183944
246.89611325969835,601.1827012442667
227.98606563677853,766.5408971824379
230.99635849721082,819.0924533376108
272.04528824414297,519.1292838561851
209.47763229941538,809.9616285770928
255.68940560644137,565.5249727256164
272.04528824414297,527.1999909268923
256.8503392464424,595.3319138739249
291.62046361296666,39.802327271891116
254.01603237079735,611.5208875118582
242.41618778345583,788.9212999776554
230.99635849721082,827.1631604083179
291.389750252893,8.367473729359613
242.41618778345583,780.8505929069483
220.41043740107335,658.6511228324895
