311.5721169154101,278.9009356664073
300.1155716704641,203.86587607773257
294.7994251701381,185.89327410808176
348.46223510841514,478.62667407543637
256.8554920321523,261.44979726242076
251.61441139753563,323.2624531129423
300.1155716704641,211.93658314843964
344.136313129032,453.1892697154079
185.5813201634913,151.5258956656892
225.08984472057764,201.89682195803184
188.57811336215036,102.15856212949421
292.4907206830667,423.9300705501269
288.4290364788432,358.4746326266864
348.46223510841514,486.6973811461434
283.8118288147125,340.9067055237784
251.61441139753563,274.83821068870003
233.8171610854931,220.4247434620568
329.227641172572,315.8970019182561
288.4290364788432,374.61604676810055
344.136313129032,445.1185626447008
287.4422710015135,102.642233355493
284.32910234551116,127.40128603049894
316.2103956689875,247.84462856435587
304.2920722931688,220.95669563125443
358.23340280861703,473.75522615071816
283.8118288147125,348.97741259448543
185.5813201634913,199.9501380899316
184.32910234551116,135.47199310120578
328.40750294023735,408.68757054963993
188.57811336215036,110.22926920020129
287.6225654626815,118.81179588493559
185.5813201634913,167.66730980710335
294.7994251701381,234.31751653232413
321.32988661112984,297.92782096394495
322.51541717533,487.26576710845796
304.2920722931688,261.31023098478965
290.6419938371887,176.66160168246634
305.32342892402977,394.0693017257608
298.4622696948896,416.87721300031615
185.5813201634913,183.8087239485175
211.57211691541008,165.9110366765083
190.74766163501826,117.84517616315252
290.6419938371887,192.8030158238805
244.0836860904769,231.87816068199683
287.2897346397988,110.76695914885643
271.1298492021425,297.44015229729564
353.26538628004874,463.78902203862424
186.96975887421047,143.08976377470418
311.5721169154101,230.47669324216488
325.0898447205769,306.8160138772246
304.2920722931688,253.23952391408275
311.5721169154101,270.83022859570025
185.5813201634913,175.7380168778104
304.2920722931688,285.52235219691073
348.46223510841514,502.83879528755756
294.7994251701381,169.7518599666676
187.62256546268114,126.88250295564268
288.4290364788432,326.1918043438581
298.4622696948896,408.8065059296091
292.4907206830667,383.5765351965915
271.1298492021425,313.5815664387098
