328.4448197756822,473.0516683450914
279.30267129463203,184.60769254005893
281.3079586553135,217.53549604787153
315.72500520326076,399.0012657841873
293.5423600334008,267.45455979894535
305.10047995558006,406.3499332469304
290.41099055182883,570.1267328464638
196.82291525995822,109.39868231723688
281.3079586553135,257.8890314014069
278.7966278736261,470.3936787416156
281.3079586553135,274.03044554282104
179.41317792716563,297.1969364003161
241.5095589440639,517.2551293656035
305.10047995558006,374.0671049641021
192.84396981000683,206.8626202170555
184.51136515671715,192.06808930270836
281.3079586553135,201.3940819064574
241.5095589440639,493.0430081534822
290.41099055182883,578.1974399171709
241.5095589440639,420.4066445171186
322.0363095987682,479.83009025223214
195.55755513638655,182.31657397100884
228.44481977568134,481.1223754157985
279.1560462800932,176.58783651344282
298.3613900108378,603.4315669033689
315.72500520326076,463.5669223498439
390.4109905518305,537.8439045636356
315.8598163763378,629.7293146171629
218.71797336555431,342.5715340570967
189.95172988970788,282.89013088512974
228.44481977568134,497.2637895572126
334.82590304945,499.2370794884964
324.00865616245466,662.8619221862347
289.8207029632822,126.18194516126856
305.10047995558006,390.20851910551625
241.5095589440639,525.3258364363105
181.47001608470657,200.88005022480877
179.41317792716563,224.56057276395242
308.3687881204959,358.0669056521013
200.27957424010157,316.86579616048783
179.40719943848313,305.62020771544235
281.3079586553135,306.31327382564933
326.32914559998227,679.6560072705266
301.9431590068458,212.04466081880966
305.10047995558006,317.5721554691526
218.71797336555431,382.92506941063203
274.1451110600202,559.2037218071661
241.5095589440639,444.61876572923984
201.9431590068456,333.1052668794159
378.79662787362446,526.8886282365652
234.82590304944898,475.02495827637523
195.55755513638655,174.24586690030173
318.25014791160817,669.8001042497449
179.30267129463203,249.17334910571552
281.3079586553135,249.81832433069985
261.6259947984249,442.01170840426414
228.44481977568134,505.3344966279197
280.01916708154647,160.9683951634118
241.5095589440639,533.3965435070176
184.51136515671715,143.64384687846595
192.01292199146522,150.7472535107309
195.55755513638655,166.1751598295947
196.82291525995822,117.46938938794393
208.36878812049616,349.99619858139425
348.14665588706026,510.848965567197
268.41845685022946,420.5018287551919
384.4091227255662,757.9834742231781
189.95172988970788,290.96083795583684
241.5095589440639,468.83088694136103
179.41317792716563,256.84340104678074
290.41099055182883,610.4802681999992
281.3079586553135,346.66680917918467
281.3079586553135,193.32337483575031
318.25014791160817,685.941518391159
305.10047995558006,414.4206403176375
289.8207029632822,118.11123809056147
281.3079586553135,233.67691018928565
386.78288170216086,799.3034828024071
241.5095589440639,428.4773515878257
311.4623674575638,455.43374400327406
322.0363095987682,487.9007973229392
279.30267129463203,136.1834501158165
188.1441511865548,215.31970661336638
176.6372821857621,322.5034879225268
326.32914559998227,695.7974214119407
330.4093578706629,648.0472663723724
289.8207029632822,110.04053101985441
283.8399406650513,298.48355924006665
261.6259947984249,401.65817305072875
274.1451110600202,551.1330147364591
281.3079586553135,241.74761725999278
337.78156048733763,723.2478384257051
297.852687254265,332.59320106265693
179.41317792716563,264.91410811748784
292.01292199146525,102.32301108648858
315.8598163763378,589.3757792636276
301.9431590068458,292.7517315258806
305.10047995558006,430.56205445905164
290.41099055182883,594.3388540585851
234.82590304944898,450.81283706425404
192.84396981000683,101.94342829786359
283.8399406650513,322.69568045218784
281.3079586553135,225.6062031185786
179.40719943848313,273.33737943261406
320.93276918848704,638.2848091745561
318.7179733655543,382.92506941063203
305.10047995558006,365.99639789339506
279.30267129463203,152.32486425723064
189.8207029632819,126.18194516126856
384.2607521150988,766.980824794772
184.51136515671715,240.49233172695082
195.55755513638655,133.8923315467664
281.3079586553135,282.1011526135281
311.4623674575638,439.29232986185997
311.4623674575638,447.363036932567
195.55755513638655,158.1044527588876
218.71797336555431,374.85436233992493
289.8207029632822,142.32335930268258
181.47001608470657,233.16287850763703
324.00865616245466,622.5083868326994
315.72500520326076,423.21338699630854
346.79960647824015,711.0275148824219
324.00865616245466,654.7912151155276
330.4093578706629,712.612922938029
278.52031106741,338.8339453214453
