200.5349371770835,471.71215395212005
300.2891163201812,213.67016354503846
199.9211057625612,697.5789371559716
300.5817903320551,408.72777079662745
200.2339780312006,560.9919696373356
199.45256192756244,858.6700213417125
299.56049668002436,866.8393761489322
200.55733916683272,487.4133666878234
200.43742185346792,327.433007919306
199.56049668002436,891.0514973610534
200.3582887710663,294.625724484994
200.3001945755947,181.31649576242376
200.55518608796774,439.86466900004183
199.62539979294033,866.7448392917709
200.02915279667266,593.290494007934
199.7635707619722,713.3823000577155
199.542349210067,899.3291458920494
300.36682550074755,206.1759755836139
299.7219506107812,729.142092174164
300.50242030879235,367.9771673418605
200.30558458927524,246.56323981265427
299.6281410032748,842.4379987468013
200.5283794203449,415.8909031002285
300.6362281081927,416.8546589146382
199.75662307649472,809.9874432564491
200.4859474001417,319.3153719702805
200.01336921133054,609.183000832749
299.50104330625123,890.9885458760155
200.5817903320551,400.65706372592035
299.8010114672361,721.6692237400686
200.4581168104267,335.55874352176863
200.4859474001417,367.73961439452296
300.38046940729066,238.3044406357203
300.5817903320551,376.44494251379916
200.43572449451386,343.7734337734665
199.59585001120064,834.1212722481368
299.63864265316334,882.8697374016724
300.3001945755947,173.24578869171665
200.38046940729066,222.16302649430614
200.06762675594715,568.9807383228695
299.70244486844996,745.5462820211108
299.88832655240043,624.8684589002764
299.7524332271214,809.9109044963642
299.6063807174659,858.7391501520261
300.3618075410901,254.88229053681076
200.06762675594715,601.2635666056976
299.7303807146078,673.5623014646028
199.80101146723612,689.3863954572403
299.9102797361489,689.9401459124579
300.35133074198427,262.3561576260679
300.2891163201812,189.45804233291724
200.5349371770835,455.5707398107059
200.62221959806567,376.2975513339512
300.5478611540508,432.612301118499
199.94652456071975,625.3009244807913
299.88832655240043,632.9391659709835
200.35162296968863,535.6631994002913
300.31448345031947,270.5274778222503
300.3480273853591,230.4724739670898
199.75662307649472,801.9167361857419
199.59585001120064,817.9798581067228
199.7340103951596,737.3498218344479
299.73334836807294,753.5221774530811
300.30068964780037,197.7505006165575
200.06768746874144,108.16972590026859
200.14506117505076,116.36686337227654
300.5162776243288,511.39458878645496
300.4374218534679,335.5037149900131
300.2080147192622,568.5369281718064
300.4581168104267,311.3466223096474
200.5349371770835,479.7828610228271
200.5283794203449,423.96161017093556
199.90751231663518,657.4427057008402
200.35133074198424,254.2854505553608
199.9211057625612,681.4375230145575
200.38067686586444,495.5226976201604
200.3851588971895,165.3295170115119
300.4859474001417,351.5982002531088
300.0676267559471,601.2635666056976
300.54730680268716,447.8359866844535
300.53346056876507,424.1576431039404
300.5817903320551,400.65706372592035
200.29448319889516,157.29977303497768
300.18666474645386,576.6692237862711
199.62539979294033,850.6034251503568
200.54746292681213,463.9076381878762
300.0835655107972,108.50294582282773
200.4016522862511,124.9193821881655
299.70244486844996,761.6876961625248
299.75662307649475,777.7046149736208
200.51627762432875,503.32388171574786
199.90751231663518,649.3719986301331
300.18666474645386,544.3863955034428
200.5817903320551,408.72777079662745
199.7543022727247,785.8403764365082
199.94652456071975,633.3716315514984
199.80255410070126,673.1355301316679
199.72688586049472,753.5144916808564
199.73334836807294,729.3100562409599
300.47806564590593,487.49841621872656
199.75662307649472,761.5632008322066
200.035235731621,100.03613678368488
200.54730680268716,447.8359866844535
299.8875712160183,535.5146552408323
200.38046940729066,230.23373356501318
300.3806768658645,519.7348188322816
199.62539979294033,842.5327180796497
300.1319911404017,560.7305215494658
199.75243322712143,777.6280762135359
299.75662307649475,785.7753220443278
200.51627762432875,511.39458878645496
299.6063807174659,850.6684430813191
299.7340103951596,705.0669935516196
200.4859474001417,359.6689073238159
200.31448345031947,270.5274778222503
300.3851588971895,157.2588099408048
200.18666474645383,576.6692237862711
199.72195061078122,745.2835063155782
200.18666474645383,552.4571025741499
299.9102797361489,681.8694388417508
200.18666474645383,544.3863955034428
200.38046940729066,214.09231942359906
199.7894357597005,665.0706773160779
199.59585001120064,793.7677368946015
200.3006896478004,197.7505006165575
199.75662307649472,769.6339079029136
299.88832655240043,641.0098730416906
200.38067686586444,527.8055259029887
299.7340103951596,737.3498218344479
300.3582887710663,286.55501741428697
200.36682550074752,206.1759755836139
300.52332195676456,495.49500366599074
299.75586348721407,793.5173726307239
300.1311716447056,124.67497122662104
300.06768746874144,100.09901882956152
300.35133074198427,278.497571767482
300.4581168104267,319.41732938035443
199.90751231663518,641.3012915594261
200.5817903320551,392.5863566552133
200.38046940729066,238.3044406357203
300.34731011658636,148.93658858442757
300.0676267559471,593.1928595349907
199.61327381327885,882.847364565277
299.6063807174659,826.4563218691978
299.73334836807294,697.0272279581316
299.70244486844996,769.7584032332319
200.62221959806567,384.36825840465826
199.80101146723612,705.5278095986545
300.3806768658645,527.8055259029887
300.5162776243288,503.32388171574786
300.43572449451386,327.63201963205233
200.09812811827405,585.0869903096994
300.4374218534679,359.7158362021343
300.56518017504857,463.63679189157114
200.43572449451386,287.278484278517
199.94984519998206,617.1039980529497
200.32749999208787,149.15261644323252
300.2944831988952,181.51189424709892
200.43742185346792,311.2915937778919
199.62539979294033,874.8155463624779
300.5162776243288,479.11176050362667
200.5283794203449,432.03231724164266
