228.11366108350873,436.8488106207424
135.83091247540804,502.0952051731236
129.1761613227487,469.17176695509954
135.83091247540804,510.16591224383063
137.04246543751523,655.5202375941767
166.5621509384671,910.0943915209897
137.04246543751523,615.1667022406414
130.459494506948,604.8679999764524
172.98164872093437,869.0361017662441
135.83091247540804,526.3073263852448
151.35271189421604,673.4204010260964
148.87997115991976,346.2317452875262
136.35057646898736,403.9854835533643
164.34851594921113,320.24456699894887
130.459494506948,612.9387070471595
120.64964202603207,832.6292783111385
148.87997115991976,297.8075028632838
130.459494506948,629.0801211885737
140.06708986420605,712.2534374471812
164.34851594921113,287.96173871612064
137.7904280390129,760.5582512003733
242.15875034227642,817.3854885141064
237.04246543751523,607.0959951699342
128.11366108350873,461.0609318328636
172.7989152209636,685.3249023752378
166.5621509384671,902.0236844502826
164.34851594921113,336.38598114036307
220.6496420260309,856.8413995232597
166.5621509384671,893.9529773795756
128.11366108350873,412.6366894086212
220.6496420260309,832.6292783111385
137.04246543751523,663.5909446648838
128.11366108350873,477.20234597427776
164.34851594921113,368.6688094231913
235.83091247540804,534.3780334559519
300,116.14141414141413
300,124.21212121212122
137.7904280390129,720.204715846838
166.5621509384671,885.8822703088684
220.6496420260309,776.134328816189
142.15875034227517,849.6683167969347
137.7904280390129,744.4168370589592
137.04246543751523,566.7424598163989
151.35271189421604,665.3496939553894
178.02014417156082,181.46806846266242
228.11366108350873,428.7781035500353
220.6496420260309,848.7706924525527
142.15875034227517,801.2440743726922
142.15875034227517,809.3147814433993
137.04246543751523,599.0252880992273
137.7904280390129,792.8410794832016
120.64964202603207,824.5585712404314
172.7989152209636,717.6077306580661
164.34851594921113,360.59810235248426
164.34851594921113,271.8203245747065
136.35057646898736,379.7733623412431
130.459494506948,637.1508282592807
137.7904280390129,776.6996653417874
128.11366108350873,420.7073964793283
153.82786945983395,859.6706188217731
164.34851594921113,304.1031528575348
128.11366108350873,493.34376011569185
194.80421491272338,729.6329676100779
151.35271189421604,705.7032293089247
129.1761613227487,444.95964574297835
137.04246543751523,542.5303386042776
148.87997115991976,354.30245235823327
137.04246543751523,631.3081163820555
137.04246543751523,558.6717527456918
194.80421491272338,794.1986241757344
137.04246543751523,607.0959951699342
129.1761613227487,533.7374235207602
194.80421491272338,761.9157958929061
164.34851594921113,328.31527406965597
191.1403733276952,124.39567818217822
164.34851594921113,312.1738599282418
237.79042803901166,760.5582512003733
130.459494506948,645.2215353299878
137.7904280390129,784.7703724124946
137.7904280390129,817.0532006953229
139.32135768076722,623.5717263933574
235.83091247540804,542.4487405266589
137.04246543751523,574.813166887106
128.11366108350873,452.9902247621565
151.35271189421604,770.2688858745813
164.34851594921113,279.89103164541353
136.35057646898736,387.84406941195016
300,100
135.83091247540804,518.2366193145377
136.35057646898736,428.19760476548555
130.459494506948,653.2922424006949
137.7904280390129,768.6289582710804
237.79042803901166,768.6289582710804
242.15875034227642,825.4561955848135
