232.7966300782571,205.49745730155885
232.12265558402078,214.1106319915772
249.5446260351209,144.88963293588125
220.30080043619435,265.33934424572493
226.2715535010382,223.36423200861856
249.5446260351209,128.7482187944665
241.83552336902883,179.01826782710037
219.3363654867352,257.58877565343624
207.54798046206213,309.43590555879433
210.30189767956307,300.3820840589022
249.5446260351209,136.81892586517387
222.72843832832297,240.46348655352207
241.83552336902883,187.08897489780747
215.30293037807064,290.9386359664406
218.10081496702003,283.0221113528388
240.53571571529062,155.0344321466347
224.76577066369114,247.84161752523985
220.30080043619435,273.41005131643203
222.72843832832297,232.392779482815
252.41094832730082,160.0340637079342
