178.5434760339634,130.0426531719809
236.84751349701102,825.033695327667
174.4596800646231,139.05152273679928
186.92763808815272,118.924313194859
171.78297725911602,107.47775450624322
245.25860427989113,142.12031801628171
217.15540842882817,229.45949129177765
217.15540842882817,277.8837337160201
217.15540842882817,189.1059559382423
150.74575887594924,187.64663948203042
182.19362985285727,112.83005129242292
236.24638029419614,162.71192027360428
217.15540842882817,261.7423195746059
165.70150417743227,165.5115727816646
165.70150417743227,189.72369399378584
217.15540842882817,197.1766630089494
165.70150417743227,149.37015864025048
161.995608176847,174.7927746053966
242.94153530498224,868.1136706653772
217.15540842882817,269.8130266453131
217.15540842882817,245.6009054331918
245.25860427989113,134.04961094557424
217.15540842882817,237.53019836248473
217.15540842882817,253.67161250389887
217.15540842882817,285.95444078672716
217.15540842882817,205.24737007965643
236.84751349701102,833.1044023983744
186.92763808815272,151.20714147768712
223.8586503774588,217.3108053196627
230.1704834095238,205.2536823424088
236.24638029419614,154.6412132028972
