311.90661312201405,122.57922069336742
229.86029373857028,187.04163330143965
229.0588667470832,619.0301542126217
313.00448686532263,531.5290085169784
203.60211988865186,839.5037465593317
299.6752847772385,776.5266435390329
220.31959982651014,139.30588173097507
235.61538870282155,309.53611010436435
227.52590587745274,750.4248726245348
270.4464408694388,836.3521612642919
234.75881995377446,716.4625771381243
299.96814006454383,100.00823784381323
329.596235333808,659.3450117275156
212.1673410089259,491.66897875928834
219.09444818189172,809.7419769863491
311.9341225595577,491.41302419586094
314.76779891242717,426.7727295204808
181.47455943885404,912.9326270137342
334.2726176886792,691.9437455614654
299.96814006454383,148.43248026805566
184.87109962774184,919.7072370227147
330.46895410230877,667.2092358292525
217.8107076612058,555.5962807315817
335.1138758840968,724.4314791352065
299.96814006454383,140.36177319734858
222.5618614652583,401.17963030672314
237.82194728761652,243.85773625184888
246.7852556332448,900.6110667608689
226.91166543691637,758.8798833488931
325.0995360031124,211.52849888007466
225.83333070707172,775.230785520332
326.52588546522173,742.645927982183
234.19126472045568,675.8698376052532
327.9264290048299,635.1489340929379
337.27558543218953,259.97713766714025
230.7938174661598,741.488376859974
237.2726151891251,268.5418252722643
236.12725788955183,301.4358274382216
317.0121625149515,555.4373179154508
334.7232837097304,707.8893502626156
323.38699548555815,619.2226419742044
220.34070833778358,793.1084106469729
333.2712527327909,683.5443507418722
195.00592282766289,883.3317320800179
231.93364026564825,643.0934184422109
334.39198870564877,700.0179485380562
314.25613574596537,442.9968084656601
335.737915727578,252.29061256279735
337.1317350601184,276.3151782288288
313.88713230881706,539.561326740985
335.27265176004755,325.98796439815106
214.10255468797314,450.9470948495827
315.3162625420235,131.49320600390593
312.54650120702433,475.32352664557374
234.8216869304454,219.65677492965958
321.6732584866889,603.3703085512062
237.66830795213704,251.99219760188518
236.41881193583873,285.0995779088859
200.12546836474067,164.6741431803526
312.50469979355694,507.0742444328157
223.83358503614258,578.746504726833
321.12448403369643,595.2784348981157
200.12546836474067,156.6034361096455
227.6485581187893,384.1120639282119
329.75325522035286,351.4985238149249
220.98672638523442,571.0383414123543
255.70123336775845,873.4262073212288
334.78854033911364,342.34355542091265
336.45667605167864,293.16821492870747
238.59076963300305,934.8283256062035
214.78314249542984,802.6990475190543
216.40757980220735,442.1734729291902
329.2584467019709,643.1942453207566
233.44198193028055,342.4138793124074
299.96814006454383,116.14965198522737
203.60211988865186,855.6451607007459
220.11677700993764,563.3781880802771
214.44705695269,819.2482820757562
230.5042988973816,351.38101852437853
317.5989157836178,571.6747988495225
200.0681447613025,100.00928771961539
324.28494955183714,376.78338340993434
226.86498300267834,610.8743705052497
234.17226178189435,211.4862761513247
299.96814006454383,108.0789449145203
336.7646500664163,268.3063374553137
225.47407774087307,594.571763512073
319.29681831213463,401.8633331739006
201.35994176935233,848.5351427534018
328.3096194031461,651.3626466055969
235.504390950129,317.6269232423183
263.19007194459584,854.889045263916
336.5603219446974,301.28675373905963
236.62422941008373,235.9339402865668
234.57628460095685,891.5594308637809
231.10496856712626,635.0049034879374
