255.87901624549727,998.7779410648061
232.16036842431225,853.8248003195454
201.95969515623784,813.5722569527638
269.09380755862674,951.5476738151729
248.579758693383,998.8048447986993
265.2684812031666,941.3361150065767
200.35949461538695,797.1852034085152
200.35949461538695,789.1144963378082
222.74142417182586,948.5335311632107
238.49298384884236,196.51490514370013
265.2684812031666,965.5482362186979
226.7717662997728,209.21138061052662
254.21166797623712,912.1092621628602
251.79167701427193,979.264127488499
244.95801524600176,170.6314516743379
244.95801524600176,178.702158745045
226.7717662997728,217.2820876812337
247.970272825074,999.3697566753312
235.6208656688253,974.4881459800799
275.7984507322543,103.66806947666092
255.70993911565026,985.885186733335
215.05930793842919,253.84331963387422
226.7717662997728,233.42350182264784
202.02629028540017,266.2288470045573
226.7717662997728,225.35279475194076
222.74142417182586,940.4628240925036
269.09380755862674,959.6183808858799
268.231315072901,114.07307923078255
232.16036842431225,845.7540932488382
194.93260117413746,771.701902727112
217.01141775159684,825.6968177015007
261.0593125079472,124.10862362750203
243.99222207660202,875.224525643518
194.93260117413746,779.7726097978191
261.0593125079472,132.17933069820882
223.86719275038084,242.93503554653404
252.51865804690055,998.8264224414003
212.05628462990433,832.434837602362
200.35949461538695,805.2559104792224
238.49298384884236,188.44419807299303
235.6208656688253,966.4174389093729
254.21166797623712,904.0385550921532
