185.3041284434663,103.97916024328188
205.63973713280348,411.12354840470346
237.60209908880012,301.6011793998859
241.90588817548183,332.0467484735745
210.18582020377642,425.6202826914276
241.90588817548183,283.6225060493321
288.8538770898685,111.02192475110272
241.90588817548183,291.69321312003916
197.08109676490398,463.0237202231982
203.97003500998238,436.03985678883595
272.86722856637687,149.80642288226463
266.79233686061013,136.50155932311134
253.43755239210296,230.73309582216407
261.43512021362244,170.8957212036632
235.78650560052932,358.82711150305175
232.8831253513033,311.5464882421477
257.10787197754144,205.01971075578703
185.3041284434663,112.04986731398895
260.1914739143288,163.33692813374853
213.64945470592826,400.0751870894949
239.65195138552605,349.19105998435776
217.97323946697765,414.3752576463195
274.75922296169387,108.57559374206839
200.5460694040631,453.50757401608485
261.43512021362244,146.683599991542
223.6899723557506,379.9173121254152
235.78650560052932,342.68569736163755
260.1914739143288,179.47834227516267
217.97323946697765,374.02172229278415
220.3095569477796,389.25685439567354
254.9660472522316,213.80840965261334
257.10787197754144,196.94900368508
