117.40825047928529,879.2078132204547
164.38688142741674,386.51022802084634
272.5060504151829,273.07404477732393
176.29320826569494,200.4968680131311
193.3508862075658,157.7907137735168
319.1573966398118,143.61529262752723
124.14041654761736,654.5074586436559
221.91280595362596,663.0930790381979
120.10150474464464,711.4249931090287
164.38688142741674,378.4395209501393
142.0686112730469,429.04418277136
122.6328551173419,730.8285265032944
300.8726026675596,324.2586086387887
295.4829231894443,397.28138148707546
228.39605822901467,573.5416227752307
124.14041654761736,614.1539232901206
269.7198513288993,503.8988527154879
326.5940655487948,239.64188139260892
312.9924049687684,257.0094809686317
306.60582353945523,314.46749074065804
221.91280595362596,655.0223719674908
120.01108670049625,855.4523503915706
276.29320826569494,232.77969629595935
300.8726026675596,364.61214399232404
142.0686112730469,550.1047888319661
220.06512616763473,747.0010142518316
259.26046328328744,354.4099571115515
124.14041654761736,622.2246303608276
193.3508862075658,101.2957642785674
219.60542295015648,727.2846021043927
147.8513968412087,476.6614009256759
120.06512616763465,722.7888930397104
164.38688142741674,305.80315731377567
121.91280595362586,663.0930790381979
142.0686112730469,485.5391322663095
341.24459377096787,117.42457434849626
224.1404165476173,646.4367515729489
293.3508862075658,109.36647134927448
157.7970309108209,561.003458930594
282.9033821487695,405.97779590931316
221.17487533526406,806.5519371022268
286.68632996896997,167.24255144256622
124.14041654761736,670.64887278507
168.69898196037173,224.88452380903726
115.52000395392474,845.091315571492
219.15739663981122,240.4637774760121
133.1944675856748,747.2599444251275
233.19446758567355,666.5528737180567
193.3508862075658,117.43717841998154
293.3508862075658,141.6492996321027
147.8513968412087,500.87352213779707
122.6328551173419,738.8992335740015
215.5200039539235,837.0206085007849
128.39605822901467,573.5416227752307
341.24459377096787,93.21245313637505
224.1404165476173,630.2953374315347
121.91280595362586,687.3052002503191
295.4829231894443,332.71572492141894
153.38663809438862,435.323784060501
219.466661872301,759.2701593479367
124.14041654761736,606.0832162194134
264.3868814274167,313.8738643844827
269.7198513288993,487.7574385740738
333.84062015770104,174.2661907253508
159.2604632832874,338.2685429701374
217.40825047928638,895.3492273618689
290.27678684495805,158.27751461690937
120.46266932854827,790.7774563188964
159.2604632832874,451.25844196003635
200,124.21212121212122
119.46666187230089,799.623694701472
306.60582353945523,233.7604200335874
169.71985132889935,552.3230951397303
164.38688142741674,346.156692667311
259.26046328328744,362.4806641822586
147.8513968412087,395.95433021860515
217.40825047928638,879.2078132204547
200,132.2828282828283
119.46666187230089,759.2701593479367
124.14041654761736,646.4367515729489
216.67733149355666,853.0925852772768
224.1404165476173,606.0832162194134
124.14041654761736,638.3660445022417
121.17487533526281,822.693351243641
132.41488011063598,597.7004733860164
147.8513968412087,460.51998678426173
200.87260266755962,316.1879015680816
128.39605822901467,508.97596620957404
319.1573966398118,280.8173128295469
272.5060504151829,281.144751848031
119.46666187230089,807.694401772179
147.8513968412087,525.0856433499154
121.91280595362586,679.2344931796121
172.5060504151829,281.144751848031
341.24459377096787,109.35386727778918
118.39246194759812,763.1109166017895
121.91280595362586,703.4466143917332
206.60582353945543,322.53819781136514
121.17487533526281,838.8347653850551
232.41488011063723,516.9934026789454
121.91280595362586,695.3759073210261
282.9033821487695,389.836381767899
168.69898196037173,257.16735209186584
116.67733149355792,885.3754135601051
147.8513968412087,517.0149362792085
269.7198513288993,463.5453173619526
120.01108670049625,871.5937645329847
219.15739663981122,264.67589868813275
120.46266932854827,814.9895775310176
159.2604632832874,354.4099571115515
289.69845945626787,413.1594863869596
159.2604632832874,362.4806641822586
115.52000395392474,893.5155579957344
142.0686112730469,493.6098393370165
147.8513968412087,444.3785726428476
282.9033821487695,381.7656746971919
176.29320826569494,192.42616094242402
312.9924049687684,184.3731173322676
121.17487533526281,830.7640583143481
221.17487533526406,830.7640583143481
168.69898196037173,289.45018037469475
121.91280595362586,719.5880285331474
142.0686112730469,420.97347570065295
142.0686112730469,372.54923327641046
268.6989819603726,297.5208874454018
142.0686112730469,469.39771812489533
276.29320826569494,208.56757508383816
121.17487533526281,782.3398158901057
241.24459377096787,165.8488167727381
118.39246194759812,771.1816236724966
181.91682952910335,168.4833564909419
190.27678684495808,150.20680754620233
142.0686112730469,533.963374690552
341.24459377096787,190.06093798485932
319.1573966398118,208.18094919318378
236.94098923302744,484.7709534768935
128.39605822901467,589.6830369166448
157.7970309108209,536.7913377184727
222.63285511734074,730.8285265032944
159.2604632832874,402.8341995357939
341.24459377096787,165.8488167727381
259.26046328328744,346.33925004084443
151.22972644268378,577.0470866220043
124.14041654761736,630.2953374315347
147.8513968412087,412.0957443600193
290.27678684495805,134.06539340478818
220.0110867004974,823.1695221087423
312.9924049687684,297.363016322167
117.40825047928529,863.0663990790406
221.17487533526406,814.622644172934
