147.4765429063933,593.0117842275464
186.98849486069122,320.82610679516876
128.8553016123515,697.2365392027027
161.13715863119998,487.72924374256104
300.53481242489715,139.38047086023525
150.2929846612204,760.8989404918599
260.0341701200627,797.7187789628628
285.5379022964312,299.1769244298893
167.92187238346332,408.65953348617063
175.84196757139662,393.64410760377183
291.6357274842196,145.92461733865898
268.73247885977577,392.2613953356145
136.7203635494444,616.0417248477705
287.3817806023471,337.647193754115
227.64621292950454,607.7277889435816
263.68829992525133,416.1275454132263
260.0341701200627,805.7894860335698
158.13350619941542,506.71261212234765
129.96180653292356,721.5701998073115
127.40602326112437,680.6492029902985
287.37696442936937,329.7426674449699
124.57054084279963,671.3786719661682
152.4086837270421,521.5137206539988
187.04507627365604,337.0524164450806
263.26736913893365,887.6751119893634
226.3433042793157,655.7927856105807
237.0155793184226,722.8124155652342
161.81698809912075,480.0447263678151
231.43076066093226,567.1949633879967
141.72593525192488,749.0557164581173
270.55340585507366,850.7741198835705
155.66491581249122,554.5198658293313
241.5109547777562,544.0752833171749
200,100
178.02502386165003,401.80625269627484
242.1129243804945,794.8464098154917
228.85530161235025,681.0951250612885
301.234656444464,131.0823023639329
224.59625831702428,639.4492505967424
152.41060229336316,801.8961864948092
180.94837874302647,386.02424782528095
300.4239998142066,106.84523398155537
213.09295104928512,917.3379547283216
267.1202064420576,400.13929977247955
124.57054084279963,655.237257824754
155.66491581249122,530.30774461721
259.0126256898298,449.18209620332925
270.55340585507366,858.8448269542776
234.75158729609439,705.9307224238079
127.07304164596212,688.4964847137314
263.26736913893365,879.6044049186562
285.7953474646993,209.88879159609212
185.86292678476946,234.0440716902233
187.20310332151195,295.64913630970443
229.00872622066547,600.1666293120886
145.66262326194618,568.9673870129749
176.4058919643048,433.34293039218863
286.26838220312885,360.902415177838
212.0699562651491,900.7867962050346
186.72987069665177,346.2979064784307
186.60138688525822,304.12305055748556
262.4343697669214,838.9714276184102
256.0412595422246,827.7488573550628
285.68841237115737,258.51680489931874
287.72776015002626,170.59656277551434
281.69678645121553,879.4718363751607
286.9526841525433,304.28246909922154
274.53738750987617,369.2455625002837
256.0412595422246,819.6781502843558
185.34788414353972,224.81418171096183
187.37696442936974,353.9547886570911
286.26838220312885,344.76100103642386
191.9348015498341,210.99673378621597
237.27307925721198,551.8001531090642
128.49908695051036,713.273909563706
186.98849486069122,312.75539972446165
149.9627574845372,560.9506815787402
224.59737284912498,622.9647413592661
148.7142305688287,585.071832722651
226.0173373834154,534.6336773749916
131.49154764120914,738.5953212244117
271.92460648396457,376.78762896526956
299.37692413076775,99.92223644157686
181.06965090870477,879.2660640848017
258.8606148122216,457.3060187602004
186.77722123625426,328.34569653035663
190.30578823503535,162.4451388523727
199.37692413076778,107.99294351228393
137.27307925721198,624.4365167454279
136.13797868505054,771.0363901394028
291.6061969714244,915.3800522636074
232.09606100381572,697.9758158706175
152.4086837270421,578.0086701489482
164.64595718693946,424.7227621331923
141.72593525192488,765.1971305995314
295.6389558686282,115.62112916564017
195.63895586862836,115.62112916564017
271.32499440786785,384.2578046864576
266.2685390950758,897.298715447806
285.56082961928195,273.3715786133592
185.34788414353972,216.7434746402548
153.5104657315599,810.4250507529396
259.78654104519904,432.6272603712495
181.06965090870477,838.9125287312663
164.64595718693946,473.1470045574347
286.97640438311765,187.0292605444961
186.03422245967482,280.77235592954605
245.07329848056298,742.3552666517593
182.59569033542274,377.85409287574316
146.26050700494977,609.1231709991383
165.52019434493994,449.00887837834057
285.68841237115737,226.2339766164908
190.8543447622552,154.60415120791228
285.68841237115737,250.44609782861204
185.50268638794955,265.0562756808114
289.6127982641388,162.17312518673037
176.4058919643048,457.5550516043098
258.91828726324326,465.37169776605043
159.38454387433998,497.5375313253169
285.82741219436144,202.5816892852745
159.38454387433998,465.25470304248864
268.94507542005766,866.0504540316999
229.38509479515156,592.1775920823294
138.6043972898303,600.6371785255868
229.38509479515156,576.0361779409153
185.59566100251155,257.12584622320276
195.9202945808773,131.86818266455165
285.6756914495589,281.175535957384
127.54957071064553,704.9714781102493
285.68841237115737,290.799633182147
186.51378509086518,362.1155370506091
191.9348015498341,170.6431984326806
286.97640438311765,195.09996761520318
287.3817806023471,353.78860789552914
262.4343697669214,814.759306406289
286.26838220312885,264.0539303293532
235.6766367597236,559.6721815277605
216.16032185501342,910.3981228842887
286.84387881733437,320.15463058289487
227.02130708729655,615.2242198936642
301.234656444464,123.01159529322585
186.49544207351346,194.81615815883168
285.7953474646993,217.9594986667992
187.3244928680281,186.75671132105126
259.4133178476644,821.1421246631425
285.5379022964312,242.6819749349402
261.4652983011067,423.28996395763926
252.97201424827443,786.0692322453951
285.68841237115737,234.30468368719792
166.32771808898582,440.5300708825042
130.61095206184774,729.6932014115434
157.10297284841135,546.6293846160415
124.65761025161675,663.3130181718852
224.57054084279963,631.0251366126329
126.80792345848053,639.3733644086687
184.75058254360718,369.27025048157657
193.70331044294835,122.86792783843735
185.04885374779587,856.5290549316903
158.28815374946345,836.6861220950159
165.40017804103132,856.7088033604203
178.1635864561162,829.2083319133723
158.80440665968757,513.8472867929436
157.10297284841135,538.5586775453345
130.96525274902353,632.0684450180075
226.3433042793157,671.9341997519949
231.38495607505882,689.8708442451581
265.1058568289327,408.3555484622243
231.43076066093226,583.3363775294109
185.71636385059452,201.9480322330987
184.9279167838369,250.22726147093502
193.46630508402282,138.73416271471763
297.893556466526,156.6380816563802
228.2717527245088,664.7872788439009
227.6662308490598,932.6863366541393
287.0176420969167,178.82462353798363
200.29108957427562,877.8410063649338
234.75158729609439,714.0014294945149
171.9246064839638,417.14116431880495
185.55524567592644,240.8798599321897
137.0155793184226,779.3073650601838
286.9892695394806,312.32546463480145
191.9348015498341,178.7139055033877
242.46720991228923,732.8818852955545
137.0155793184226,787.3780721308908
187.1715767514845,287.9919153477414
186.98849486069122,272.4018643709263
225.2556179662682,647.2956615828653
189.61279826413852,146.03171104531623
125.03969503347354,648.0097541528669
