204.57451660759804,179.9978099018857
275.1607895503775,626.6759550224692
206.69056051368213,123.96940881540434
201.65710216525892,639.8213659381286
270.3055208073612,552.9821062187181
195.93679812333986,628.1105851393601
281.19048310229584,643.4353662224587
202.83271685638636,495.6504298707055
218.67720590834395,199.66361373208312
227.5926756414764,190.94696037120826
195.93679812333986,611.969170997946
201.39004001786753,298.8858454882099
231.0958737779542,294.27831749727807
302.83271685638636,447.22618744646314
209.43787670484983,616.5685184149453
288.89005149114297,693.0530941210143
224.22948966670518,215.3835076595722
227.97264987473372,695.1692248607739
275.1607895503775,650.8880762345904
215.26485537626294,437.0151826755916
277.34134086387644,510.72385048888566
275.1607895503775,618.6052479517621
201.59625424557552,377.0524094599163
209.43787670484983,592.356397202824
205.7499092395454,140.1273058846301
206.69056051368213,107.82799467399019
277.34134086387644,543.0066787717155
231.7216444226588,399.3780131462437
218.67720590834395,240.0171490856185
211.89116072521585,256.8966817830579
277.34134086387644,518.7945575595934
213.72327496468318,203.62789752857938
211.89116072521585,273.03809592447203
302.83271685638636,471.43830865858433
201.39004001786753,306.95655255891694
201.39004001786753,282.7444313467957
204.57451660759804,155.78568868976444
201.65710216525892,672.1041942209569
209.43787670484983,600.4271042735311
201.65710216525892,655.9627800795427
269.7232542110715,773.2193933945433
225.6563678823893,376.60915999103696
226.85356442529744,269.9074144725958
229.94112093045604,473.86115274764614
305.03343586047293,115.80437354760103
209.43787670484983,568.1442759907028
208.63906997301507,422.2001827063358
294.5444478199261,465.7717818415181
231.7216444226588,367.0951848634154
218.67720590834395,207.73432080279022
232.57404381365893,358.41118318255883
236.70815422470392,491.7257918354298
248.0918643860836,777.5538671857691
213.72327496468318,187.48648338716524
288.89005149114297,668.840972908893
275.1607895503775,634.7466620931763
204.57451660759804,171.9271028311786
305.95798962900227,179.76003345800777
302.83271685638636,487.5797227999985
248.0918643860836,769.483160115062
227.97264987473372,703.239931931481
207.20207842526497,244.01355889439367
207.20207842526497,235.9428518236866
233.20698671116023,318.31244746968815
202.83271685638636,487.5797227999985
202.83271685638636,471.43830865858433
302.83271685638636,479.50901572929143
213.72327496468318,211.69860459928645
229.94112093045604,465.7904456769391
227.97264987473372,687.0985177900668
233.20698671116023,326.38315454039525
305.7499092395453,123.98589174321594
227.97264987473372,711.310639002188
209.43787670484983,560.0735689199958
201.65710216525892,647.8920730088356
232.57404381365893,342.2697690411447
219.09030825209373,582.4785028647285
218.67720590834395,231.9464420149114
302.83271685638636,455.2968945171702
248.0918643860836,785.6245742564762
211.89116072521585,248.82597471235104
277.34134086387644,526.8652646303013
233.20698671116023,310.2417403989811
305.03343586047293,107.73366647689397
213.72327496468318,195.5571904578723
206.69056051368213,148.18153002752555
226.85356442529744,261.83670740188876
304.574516607598,171.9271028311786
231.0958737779542,286.207610426571
227.5926756414764,174.80554622979358
305.7499092395453,148.19801295533716
305.7499092395453,132.05659881392302
307.202078425265,211.73073061156535
207.20207842526497,227.87214475297947
211.89116072521585,264.96738885376493
288.89005149114297,660.770265838186
227.97264987473372,670.9571036486527
225.6563678823893,408.89198827386525
202.83271685638636,503.7211369414126
277.34134086387644,534.9359717010084
215.26485537626294,445.0858897462986
248.0918643860836,729.1296247615267
204.57451660759804,163.85639576047154
