277.662277770916,134.99721485337474
234.85339270307824,360.3207047726665
257.17173338252167,262.7641117744013
226.17087259668133,836.1367425333799
272.4394046027177,998.8239705862571
284.29711252095944,150.46493166399955
237.7667861410976,883.9179136210107
274.8244616656128,213.5258358496043
236.41841906755383,684.6093057868644
285.829065320392,175.2200400528926
263.4364278564302,275.7660485657286
226.17087259668133,860.3488637455011
236.41841906755383,676.5385987161575
271.29870426174296,231.24086338398703
234.85339270307824,376.46211891408063
234.85339270307824,303.825755277717
217.83925880543867,828.2598166277
237.7667861410976,875.8472065503037
284.29711252095944,126.25281045187799
284.29711252095944,158.53563873470662
263.4364278564302,267.6953414950212
