231.08514538144715,470.19408775187776
198.13935336484798,163.9077646126594
194.46458192964877,350.27215335262315
297.86693181185,172.28959253523323
297.86693181185,180.36029960594033
197.86693181185,172.28959253523323
292.664413132421,366.3593658365913
226.798648408561,894.1785510879489
297.8787692123304,219.99451841815625
293.86900839297095,358.53750658848065
297.5782533006646,276.51648416848894
298.4465157602995,140.07590222364374
191.95067529811544,398.4758295805804
229.660714521456,114.95401727726907
285.667116290616,449.1319998736399
228.25047545852598,625.0632690064855
267.89545805988325,569.5733844953561
227.40451293923996,681.9415514828305
227.89703854027408,640.9792890207269
297.5782533006646,268.4457770977819
198.81609996585482,99.5616348377174
232.02741913512182,811.2573146665492
295.52875542946583,333.79755288482045
195.92369577291382,325.5083471263884
279.3468811497736,496.8594397003879
291.2058253037091,399.11123793517
198.81772144816222,123.55167050405835
189.384450924495,415.4500405609757
227.63679119916335,649.2093209487039
197.85916351873814,195.90558569570845
179.34688114977362,496.8594397003879
228.01773593471668,875.9881946627015
195.92369577291382,309.36693298497426
197.57825330066456,268.4457770977819
266.51241693216457,577.8540798692685
295.92369577291385,325.5083471263884
182.46924139902845,488.3386167702352
227.51575212485974,657.419302149615
296.6903248477419,293.4102086684946
187.00506218756112,448.2936703672541
197.85916351873814,187.83487862500138
228.9607758573653,819.2470990678144
196.6903248477418,293.4102086684946
232.84999637606816,803.4254361613014
297.8787692123304,228.0652254888633
230.38675119073653,147.15320613115625
197.80683759931415,204.18720535202317
197.8787692123304,219.99451841815625
182.46924139902845,480.26790969952816
292.664413132421,374.4300729072984
280.9075020687093,488.38069020562625
185.6671162906156,465.2734140150541
289.38445092449473,423.52074763168275
194.95483857260254,342.3498280249736
297.8355165793015,212.11031312252746
288.3009109948053,440.20823963408674
294.9548385726027,342.3498280249736
228.43141088415982,867.8706652624248
230.81754916288273,518.7546478682908
198.44651576029952,140.07590222364374
228.63045979017414,616.6556769767017
229.94590660296737,852.6467363532067
191.20582530370936,407.1819450058771
297.9652691244412,260.385123367985
298.8160999658548,99.5616348377174
269.40153897782307,553.6229033352079
297.85916351873817,187.83487862500138
228.28559338674052,721.3652059139221
230.8332970161534,413.63952983720577
225.70959940854345,900.4437164417454
189.384450924495,423.52074763168275
228.12745652063072,713.8428298030822
189.384450924495,431.59145470238985
296.6903248477419,301.4809157392017
297.85916351873817,195.90558569570845
195.52875542946572,333.79755288482045
198.66079623386847,132.02927461634079
272.5732820083645,530.0277507095184
197.8787692123304,228.0652254888633
229.2690014478813,786.7423953847418
195.92369577291382,317.4376400556813
298.8177214481622,131.6223775747654
298.139353364848,163.9077646126594
230.93043790845985,405.330865270675
231.3619866331713,827.3096586451604
298.8644052359703,123.4662767147841
227.3683938785787,673.9777674658142
298.8421737906763,107.55628602973864
230.55524827660034,155.5120740424532
197.96526912444122,260.385123367985
192.6644131324208,390.5714870487125
187.00506218756112,440.22296329654705
