190.79330866816278,196.03101947377078
222.00394383665306,507.16250220525956
185.9722159712319,261.39674346893463
185.9722159712319,229.11391518610628
191.53093016097134,147.52177988027597
298.48643633540365,507.9521222213073
325.0161403400547,617.0067264473116
325.0161403400547,641.2188476594328
191.53093016097134,163.66319402169012
285.9722159712315,229.11391518610628
325.0161403400547,608.9360193766045
195.82303922808487,108.05410990268409
215.04669234954062,591.6117729436859
198.48643633540374,524.0935363627212
173.1921347275318,384.5828805463519
173.1921347275318,465.2899512534226
175.65381757424402,286.3267665732069
198.48643633540374,507.9521222213073
190.79330866816278,212.17243361518493
207.76563581826014,557.9919549511536
214.79029472353324,756.0930714849653
222.00394383665306,515.2332092759665
270.50414668371513,392.20503520834836
314.79029472353363,804.5173139092077
214.79029472353324,739.9516573435512
215.04669234954062,567.3996517315646
191.53093016097134,187.8753152338113
281.7699771226012,684.7023024848584
170.504146683716,351.85149985481297
290.7933086681628,204.10172654447786
225.01614034005468,633.1481405887257
207.76563581826014,541.8505408097394
181.76997712260115,692.7730095555654
291.5309301609713,171.73390109239716
170.504146683716,408.3464493497625
178.21510744419135,481.3142231187227
325.0161403400547,657.360261800847
333.09118995395494,707.2439145256202
175.65381757424402,310.5388877853281
333.09118995395494,674.9610862427919
291.5309301609713,155.59248695098302
325.0161403400547,633.1481405887257
225.01614034005468,657.360261800847
333.26750254855995,792.6812483894729
191.53093016097134,131.38036573886183
178.22964022116545,405.13299388111403
271.47956548275766,335.19463690467705
298.48643633540365,524.0935363627212
190.79330866816278,204.10172654447786
291.5309301609713,179.80460816310426
185.9722159712319,245.25532932752049
222.00394383665306,458.73825978101706
198.98020570366813,656.0822571070383
170.504146683716,359.9222069255201
178.22964022116545,413.2037009518211
173.1921347275318,457.21924418271556
290.7933086681628,220.243140685892
290.7933086681628,187.9603124030637
314.79029472353363,764.1637785556724
185.9722159712319,237.1846222568134
314.79029472353363,748.0223644142583
175.65381757424402,326.68030192674223
180.32862002454257,277.477963824564
307.76563581826036,598.3454903046891
181.76997712260115,684.7023024848584
181.76997712260115,676.6315954141513
173.1921347275318,424.93641589988727
271.47956548275766,359.40675811679824
315.04669234954065,664.2481365800495
191.53093016097134,171.73390109239716
185.9722159712319,253.32603639822753
190.79330866816278,179.88960533235667
298.98020570366816,752.9307419555232
173.1921347275318,433.00712297059437
170.504146683716,400.2757422790554
198.48643633540374,548.3056575748425
178.22964022116545,429.3451150932352
215.04669234954062,575.4703588022718
181.76997712260115,668.5608883434443
270.50414668371513,384.13432813764126
285.9722159712315,237.1846222568134
171.47956548275684,343.2653439753841
180.32862002454257,269.4072567538569
333.09118995395494,683.0317933134991
275.65381757424467,302.46818071462104
273.1921347275325,424.93641589988727
185.9722159712319,221.04320811539924
198.48643633540374,532.1642434334284
325.0161403400547,649.2895547301399
273.1921347275325,416.8657088291802
291.5309301609713,163.66319402169012
