232.0577873617139,824.5543388716303
238.6130255993489,791.2229966366334
263.74796065312336,304.19406998937114
234.0537043654008,684.5025263644129
276.2477753493981,250.74017805910842
188.95390758608124,155.47261270027587
277.7382586794328,602.6665957817586
261.49407348159986,354.28164604449006
198.45200079395488,548.9961640614869
280.9337999183079,561.5318155803748
290.36803669533367,542.9304254759052
296.20356500072234,525.0742882531032
277.5520256780046,226.5391813221476
287.7984382534039,171.58180116100633
230.17968680132321,459.07883852723245
273.4988175169753,254.21851652926955
237.7920591844406,653.0865464582125
258.34732900957744,704.6862779762492
217.92155341380666,486.6776203230702
288.95390758608124,155.47261270027587
193.68839739051086,147.9030816316661
220.95108720080373,804.3991458660871
205.58114395617258,563.1757341200115
271.27630757624667,270.56968316321036
263.74796065312336,312.26477706007825
234.5236756766119,441.65048678612783
279.29809194579605,569.8667473069784
244.92497545075054,532.5528773075688
200.60652376398605,572.4074370420336
280.9337999183079,585.743936792496
274.49119503098075,205.55828259547621
187.7984382534039,171.58180116100633
301.96455181230084,62.14088121842774
283.64509094375506,155.1976773486077
296.412300907356,132.26449584807082
195.63156725876675,107.88467873390961
300.60652376398605,532.0539016884983
264.691164622204,330.2777711241239
185.82413610900133,179.3037574060939
241.70812681171336,782.3229765775475
236.43340399766183,677.4734472921009
298.6962218582737,99.96582205559888
214.95475303387107,836.3121242857031
271.27630757624667,246.35756195108917
292.25519403754066,88.44994265138556
283.1626963523944,171.1438535223085
186.72614302152908,163.3421725895432
196.41230090735607,124.1937887773638
207.91139099250293,891.8346769851039
205.58114395617258,514.751491695769
284.110238710535,163.38927549420347
205.58114395617258,538.9636129078903
275.68302538192444,221.54313826822354
194.63419750910913,132.13965682508388
225.51692856414763,476.3792844978739
273.27492237694946,644.1622601893087
295.63156725876667,115.95538580461667
280.5429936933554,234.63879201671523
266.84859471204487,314.72000410117687
283.64509094375506,147.12697027790063
288.95390758608124,163.54331977098298
283.71423018036455,203.03685226423988
275.02338383077705,266.56943674396547
274.49119503098075,237.84111087830604
279.29809194579605,610.2202826605136
263.0339079644044,679.1236706596928
213.6442058787903,876.5052863035777
226.92205125612412,756.4554081442441
196.20356500072234,589.6399448187598
310.205263289552,496.8086094909641
221.5698736569368,501.96426372399054
273.27492237694946,628.0208460478946
230.17968680132321,451.00813145652535
221.404070732019,859.1542279810246
217.92155341380666,494.74832739377734
286.7261430215295,179.48358673095734
277.83242218124695,229.35696895802332
260.5557961698358,370.39476573068794
235.30702015928358,815.5345611504467
239.23711493483725,636.7605042460152
295.63156725876667,124.02609287532376
295.63156725876667,140.1675070167379
269.2155925555629,306.74401985591845
226.07012451308648,772.6152147266121
287.7984382534039,187.72321530242047
186.72614302152908,187.5542938016644
210.20526328955205,521.0207307030844
226.07012451308648,780.6859217973191
214.32925956753718,527.770383656125
200.60652376398605,556.2660229006195
283.71423018036455,211.10755933494696
207.91139099250293,867.6225557729827
280.9337999183079,593.8146438632031
214.95475303387107,844.3828313564102
218.72895918343846,812.4384845891632
277.5520256780046,258.82200960497534
195.63156725876675,99.81397166320254
213.6442058787903,884.5759933742847
295.63156725876667,107.88467873390961
257.2612433461813,346.42184149461076
230.17968680132321,467.1495455979395
