297.0697115919863,502.39138919193806
202.33403760675736,164.7733182998652
155.5350140535736,856.7540356486427
124.60542805234388,459.7795017605877
141.40472066219655,417.75835581621254
195.89145338930388,625.6996574725905
179.64054820234497,273.2026488158966
144.55868099497056,433.37720694935155
200.86170689666864,665.2334088652821
167.56644785104513,340.0258501763221
155.5350140535736,824.4712073658144
144.55868099497056,384.9529645251091
173.89637952938685,322.7645630320673
202.33403760675736,172.84402537057224
195.89145338930388,674.1238998968329
294.1671003547572,206.46215606958836
203.9842543444312,148.3942637088163
137.97950797102595,915.9346094625422
155.5350140535736,800.2590861536933
176.1575137347954,741.5813841606106
299.344943127769,221.6561062088047
155.5350140535736,840.6126215072286
203.24022372553202,116.17820938365773
224.60542805234388,516.2744512555371
203.9842543444312,124.18214249669509
131.29022364954423,507.20022407573583
202.33403760675736,237.40968193622885
278.7383968641374,689.112660326909
301.65342718510465,100.21767770067663
203.9842543444312,132.25284956740217
297.0697115919863,518.5328033333515
201.65342718510465,100.21767770067663
279.640548202345,273.2026488158966
288.38552605572966,215.2935329667246
297.0697115919863,720.3004801010283
183.27108944140699,297.14611105161333
127.82324807203496,443.23359076020694
127.82324807203496,483.5871261137423
279.640548202345,248.9905276037754
303.240223725532,132.31962352507185
183.27108944140699,216.43904034454263
188.38552605572963,263.71777539096706
173.89637952938685,314.69385596136027
179.89580091233313,765.0693559927211
148.35938662658367,898.081220408478
127.82324807203496,491.6578331844493
137.97950797102595,907.8639023918352
199.34494312776903,221.6561062088047
303.240223725532,148.461037666486
240.05218606792522,401.72963565309857
259.19614079051325,738.5146227590011
202.49364851079557,108.35419485376124
176.1575137347954,757.7227983020248
200.86170689666864,600.6677522996255
199.34494312776903,205.51469206739054
124.60542805234388,532.4158653969513
267.56644785104515,299.6723148227867
200.86170689666864,632.9505805824538
176.1575137347954,749.6520912313176
161.16659683606568,333.39981575159845
203.24022372553202,140.39033059577892
161.16659683606568,389.89476524654793
297.0697115919863,583.098459899008
200.86170689666864,616.8091664410396
124.60542805234388,516.2744512555371
183.27108944140699,281.0046969101992
303.240223725532,108.10750231295067
259.19614079051325,601.3126025569809
155.5350140535736,832.5419144365216
304.4553688675467,196.82031692328982
154.36029947630402,359.28404498378507
303.98425434443124,140.32355663810924
179.89580091233313,652.079457002822
200.86170689666864,689.4455300774033
224.60542805234388,508.20374418483016
189.08726108367742,577.889385017207
202.33403760675736,229.33897486552172
179.89580091233313,724.7158206391857
214.30666994296044,582.2004633173259
167.56644785104513,348.0965572470291
167.56644785104513,372.3086784591503
138.17613940045533,466.18342478048066
299.344943127769,173.23186378456225
303.240223725532,164.60245180790014
124.60542805234388,451.7087946898807
303.240223725532,156.53174473719304
155.5350140535736,816.4005002951073
200.86170689666864,681.3748230066961
233.0140033888237,450.5463515429405
259.19614079051325,585.1711884155667
161.16659683606568,397.96547231725503
278.7383968641374,672.9712461854948
161.73565968702488,808.1232520183693
202.33403760675736,197.05614658269346
176.1575137347954,717.3692629484893
261.16659683606565,309.18769453947726
188.38552605572963,304.0713107445024
267.56644785104515,291.60160775207964
195.89145338930388,657.9824857554188
167.56644785104513,364.23797138844327
203.9842543444312,156.46497077952336
141.40472066219655,425.82906288691964
248.94988868931296,344.31620124710014
172.43795535909177,782.4480050961309
135.8127499340151,498.5407571878978
155.5350140535736,848.6833285779356
155.5350140535736,864.8247427193498
152.72316535436462,776.3559501984543
137.97950797102595,891.722488250421
224.60542805234388,500.13303711412306
137.97950797102595,924.0053165332492
200.86170689666864,608.7384593703326
207.15154208315494,591.295451402932
183.27108944140699,256.792575698078
283.27108944140747,256.792575698078
179.89580091233313,700.5036994270645
148.35938662658367,873.8690991963568
172.43795535909177,734.0237626718886
200.86170689666864,641.0212876531608
259.19614079051325,577.1004813448596
138.17613940045533,474.2541318511877
219.60008738254578,524.9022872648584
259.19614079051325,609.3833096276879
233.0140033888237,442.47564447223345
183.27108944140699,289.0754039809063
259.19614079051325,722.3732086175869
299.344943127769,229.72681327951173
303.98425434443124,180.6770919916446
119.60008738254592,524.9022872648584
297.0697115919863,526.6035104040586
297.0697115919863,558.8863386868869
279.640548202345,240.91982053306833
303.240223725532,124.24891645436482
202.33403760675736,180.91473244127934
304.4553688675467,188.74960985258275
176.1575137347954,709.2985558777823
224.60542805234388,483.99162297270897
172.43795535909177,790.518712166838
279.640548202345,265.1319417451896
278.7383968641374,632.6177108319595
214.30666994296044,557.9883421052047
152.72316535436462,881.2751421176462
297.0697115919863,712.2297730303212
303.240223725532,116.17820938365773
227.82324807203622,475.51641904303517
127.82324807203496,540.0820756086918
161.16659683606568,406.0361793879621
200.86170689666864,568.3849240167972
