301.29354340748097,351.250424386164
233.08269481356018,643.2161180676684
242.94810318700993,844.7793581703409
189.4588016287397,239.60557728438957
289.10649557069354,174.29901996223484
268.546770574449,441.2431657333878
189.18108154175943,174.50838295198807
270.0868780680863,486.5464206482216
200.0380629458132,295.02081923813483
239.29416068978944,853.5564104411017
290.5583492385042,117.63410363856468
191.0151917683324,133.3500009260693
290.8193094531069,109.38494662095748
289.10649557069354,166.2283128915278
302.7238238813443,343.1144643959766
234.8851512164537,659.2060846913636
235.69371606602357,819.3600936709961
189.18108154175943,166.43767588128102
228.65510401375676,896.950000578586
273.98248348759734,456.13213847631914
192.58900808317753,263.37145666635774
239.29416068978944,861.6271175118088
236.76758113276762,610.2778953196342
283.05899634057937,405.3806389771493
268.546770574449,449.31387280409484
238.36471565583273,674.5134924832726
273.93636083277437,511.8178160242159
291.5400518149941,157.43062077980966
289.4986671992505,223.34307743681038
289.3320026421115,378.78613829597066
257.62899919590336,706.8002846772946
236.76758113276762,594.13648117822
289.25532559333533,215.15645232502035
295.39053501052143,369.2455543790923
302.4891181840063,319.15502688568233
242.94810318700993,828.6379440289268
188.87285831000355,199.13868742838238
294.30150572177695,295.59111550107474
290.5583492385042,133.7755177799787
239.11154095113957,803.6571394840881
189.10649557069354,150.08689875011365
191.54005181499392,125.14779249698128
288.08170567002765,263.73289686367275
200.0380629458132,319.232940450256
234.12606919084365,650.6902009137623
189.4588016287397,231.53487021368244
291.22222367796894,101.30389886134331
291.0151917683321,141.42070799677637
289.25532559333533,199.0150381836062
202.36129552527092,343.16131118374653
240.74245663686975,561.3609074614625
239.11154095113957,787.5157253426739
234.8851512164537,618.8525493378281
296.68955163905565,311.84984090372274
236.99254751847562,869.9898648896942
241.99631401586294,706.6010510334155
189.18108154175943,182.57909002269517
232.9946420910093,626.9299578949367
200.0380629458132,303.09152630884194
228.65510401375676,905.0207076492932
223.79825385918647,914.0809911064658
272.50108315069724,609.3879922166783
273.93636083277437,519.8885230949224
244.52316608790665,836.184192016003
195.3905350105213,353.10414023767817
302.36129552527086,327.0198970423324
278.2281340113498,414.3989207284612
191.32152707922438,141.65995778050421
236.99254751847562,886.1312790311083
283.05899634057937,429.59276018927056
287.8351043055225,239.27091258619564
280.59458060845793,421.99725803043435
240.06037182261932,553.2775690981355
200.0380629458132,311.162233379549
226.5541179348369,921.8272712311776
289.45880162874,279.9591126379249
201.293543407481,383.5332526689923
189.18108154175943,158.36696881057392
289.45880162874,255.74699142580369
271.4361035631072,464.8571728504915
202.36129552527092,359.3027253251607
247.91955581882902,803.2431823043717
251.5160699136271,534.713009241499
232.14058145466313,880.0668164059357
257.62899919590336,698.7295776065876
188.87285831000355,191.0679803576753
234.12606919084365,682.9730291965906
188.0817056700273,223.37936151013736
239.11154095113957,795.586432413381
283.05899634057937,365.027103623614
190.82199220267012,101.31519673061624
287.8351043055225,231.2002055154885
278.2281340113498,390.18679951633993
195.3905350105213,393.45767559121356
225.12133055299142,281.5048339459071
291.3215270792244,149.7306648512113
192.46052465149802,369.93841064945394
290.4089439598702,182.07918500663965
200.0380629458132,286.9501121674278
251.5160699136271,542.7837163122061
302.4891181840063,303.01361274426824
277.5068736789717,536.5007950540759
263.0610472975943,483.0599273484354
273.93636083277437,527.9592301656288
269.93234626236807,641.9597441202351
289.3320026421115,394.9275524373848
280.1484012562981,585.2870125034144
287.76345538367946,247.4588934357821
289.10649557069354,206.58184824506313
290.69856460476143,287.90131043943956
190.69856460476143,255.6184821566115
255.37768290797004,493.2393113826623
289.25532559333533,190.94433111289914
240.06037182261932,569.4189832395497
295.39053501052143,336.9627260962641
