332.9190150338964,427.2140472886245
318.81981777877854,739.1621201278122
253.73562760705073,545.132501616198
310.926440385219,703.5760180895824
318.87208731449095,408.5892514807615
300.11662379313174,99.94561922336712
332.3804180736203,475.4729264478771
328.89896039820366,467.50134919675736
289.18847686137974,589.6211243598316
346.2347758606921,814.7732652546231
310.23795430392113,165.38235644778476
218.00358540372892,150.05755212301767
346.2347758606921,806.702558183916
218.87208731449147,134.1852110767211
275.38008976071956,648.5557283443981
204.22922169243978,100.39869185137576
315.7153228738719,230.48326250122156
344.89300295412465,591.9884013958263
349.1938219877069,617.0068986247306
349.1938219877069,576.6533632711953
318.87208731449095,319.8114737029837
389.18847686137974,686.4696092083163
230.10449030365467,403.06086785299766
300,108.07070707070707
318.5384653307547,133.64048109649377
216.76735135908862,198.1895670082368
326.578073211948,774.4021829933857
230.04066102788795,443.3258482516991
212.56494229643937,125.08488152418215
282.22823044485756,643.299469721449
318.5384653307547,222.41825887427154
235.91345831621106,428.41225438683523
235.91345831621106,468.76578974037056
218.87208731449147,239.10440299591303
228.89896039820283,394.86498556039373
375.38008976071956,656.6264354151052
353.73562760705227,553.2032086869052
315.3019686962883,141.73320529031227
369.02343264964924,662.4169662674473
330.04066102788795,507.8915048173556
230.10449030365467,411.13157492370476
353.73562760705227,641.9809864646829
318.87208731449095,344.0235949151049
335.9134583162121,565.6142745888534
226.87802304366062,305.18421373980436
318.81981777877854,763.3742413399333
233.18201653868752,346.4472479701778
300.11662379313174,116.08703336478125
418.8198177787769,658.4550494207414
226.87802304366062,289.0427995983902
275.38008976071956,696.9799707686406
318.87208731449095,392.44783733934736
253.73562760705073,512.8496733333726
253.73562760705073,658.1224006060971
318.87208731449095,255.24581713732715
253.73562760705073,593.5567440404405
244.89300295412338,478.99850240592735
215.7153228738715,206.27114128910037
275.38008976071956,559.7779505666203
315.7153228738719,303.11962613758567
235.91345831621106,460.6950826696635
227.75501276791513,370.1390223106693
386.8014547752558,853.8903628736584
232.38041807362032,273.7052496802003
315.3019686962883,198.22815478526175
253.73562760705073,367.57694606064564
328.1384432514404,482.88701795742537
340.7195834189106,582.4962394360963
335.9134583162121,533.3314463060252
332.9190150338964,249.65849173306893
318.5384653307547,238.55967301568572
304.9724498880179,156.95905321156954
275.38008976071956,608.2021929908628
215.7153228738715,230.48326250122156
253.73562760705073,625.8395723232688
352.9089200846966,825.067337308954
353.73562760705227,601.6274511111477
228.89896039820283,386.79427848968663
318.87208731449095,384.37713026864026
263.02506259330494,538.9095176171262
315.7153228738719,270.8367978547574
349.1938219877069,625.0776056954377
318.87208731449095,295.5993524908625
210.2379543039211,108.8874069528351
340.7195834189106,542.1427040825608
218.00358540372892,182.34038040584596
335.9134583162121,557.5435675181463
316.8991854508079,181.99291594315446
302.76227676380677,668.3394105702596
230.10449030365467,419.20228199441186
218.87208731449147,247.1751100666201
328.5274816651972,443.54182083850884
263.02506259330494,619.6165883241969
263.02506259330494,668.0408307484392
332.3804180736203,354.412320387271
332.3804180736203,378.62444159939224
226.87802304366062,297.11350666909726
318.5384653307547,173.9940164500291
340.7195834189106,606.7083606482174
375.38008976071956,672.7678495565193
326.578073211948,790.5435971347998
328.5274816651972,459.683234979923
332.3804180736203,402.83656281151343
233.18201653868752,354.51795504088483
318.9386744379601,125.58716181961938
282.22823044485756,594.8752272972066
332.5557991171388,516.6998622193253
231.48876568846202,330.2960727389051
231.48876568846202,314.15465859749094
218.53846533075424,173.9940164500291
316.4466314623551,214.27959131541436
324.38811465631306,369.21937053592984
310.926440385219,776.212381725946
318.87208731449095,327.8821807736908
332.5557991171388,492.48774100720567
344.89300295412465,503.21062361804854
304.9724498880179,189.24188149439783
218.93867443796063,141.72857596103353
253.73562760705073,488.6375521212517
217.3214008496621,190.13425525491968
218.53846533075424,165.92330937932206
235.91345831621106,452.6243755989564
282.22823044485756,740.1479545699339
232.20048936554622,378.7628300250366
315.3019686962883,206.29886185596882
318.87208731449095,311.74076663227663
230.04066102788795,435.25514118099204
324.38811465631306,288.51229982885917
233.18201653868752,338.37654089947074
282.22823044485756,683.6530050749843
232.38041807362032,265.6345426094933
329.8857127301396,338.2588644761795
253.73562760705073,561.2739157576123
289.18847686137974,718.7524374911446
316.4466314623551,278.8452478810714
301.0800562973998,148.3649274252396
346.2347758606921,758.2783157596737
216.76735135908862,222.401688220358
224.38811465631235,280.44159275815207
344.89300295412465,527.4227448301697
232.38041807362032,322.1294921044427
328.5274816651972,451.6125279092159
332.3804180736203,418.97797695292763
275.38008976071956,705.0506778393476
216.89918545080837,157.7807947310332
326.578073211948,637.2001627913654
333.18201653868846,435.2250257479556
316.1794792688101,262.5880627486289
318.87208731449095,360.16500905651907
