284.5359245916838,310.11247165958093
158.9282938912373,593.648134442804
178.42050193423603,755.0653301561791
164.03775280174855,658.0503819852338
178.42050193423603,803.4895725804215
169.997834429389,376.03045968506683
158.86175147553243,644.7021112810421
141.08995804215564,862.8613911268828
164.2317572903489,666.2704476390952
206.38412237645903,909.9835872379564
158.86175147553243,620.4899900689209
164.2317572903489,682.4118617805094
269.99783442938985,367.95975261435973
164.03775280174855,633.8382607731126
185.67725393336835,179.38997228932143
115.33970879510466,891.7700307372635
215.3397087951059,883.6993236665563
169.997834429389,400.242580897188
285.6772539333683,155.1778510772002
158.86175147553243,685.0556466345774
169.44193597378256,795.1668939738183
292.0060816522519,99.08450311542526
158.9282938912373,601.7188415135112
158.86175147553243,668.9142324931632
184.53592459168382,310.11247165958093
169.44193597378256,762.88406569099
185.67725393336835,171.31926521861433
164.03775280174855,617.6968466316985
141.08995804215564,806.3664416319333
158.86175147553243,652.7728183517492
184.53592459168382,293.9710575181668
161.2824510875465,448.63700044616064
144.6710659578817,471.21559711324704
141.08995804215564,854.7906840561758
163.40132114152533,698.8096582074874
152.988911769741,562.7656191046046
184.53592459168382,318.183178730288
158.9282938912373,577.5067203013899
161.2824510875465,432.49558630474655
169.44193597378256,779.0254798324041
144.6710659578817,455.0741829718329
161.2824510875465,440.5662933754536
158.9282938912373,553.2945990892687
158.86175147553243,660.8435254224562
158.9282938912373,609.7895485842181
146.20885478996868,489.18795903899917
146.14826046846645,545.394063623179
158.9282938912373,545.2238920185615
164.2317572903489,690.4825688512165
164.2317572903489,674.3411547098023
152.988911769741,595.048447387433
184.53592459168382,326.2538858009951
191.1488971782655,868.4950854665658
261.28245108754544,424.42487923403945
204.6478407322893,900.9672885197859
158.86175147553243,628.5606971396279
284.5359245916838,318.183178730288
158.9282938912373,561.3653061599757
186.4907575541032,220.47497119451592
152.988911769741,554.6949120338976
269.99783442938985,376.03045968506683
186.4907575541032,188.19214291168763
141.08995804215564,814.4371487026405
141.08995804215564,830.5785628440545
158.9282938912373,585.577427372097
