204.97102273072812,205.18083657785533
181.45303078567215,316.0063761178418
322.0613321135388,829.9228718937655
328.51009739332176,426.20466329627584
203.94054796189602,310.54488909281616
367.99363207087237,570.3602682666177
363.3612307491031,639.0389189601342
300.6013696969911,188.59040195737197
311.4557032870507,245.97333096408275
321.32975945161246,360.342107199638
294.3020998650793,746.8942795207198
328.51009739332176,410.0632491548617
232.81170640246083,142.11468668010775
300.6013696969911,180.51969488666492
204.97102273072812,164.82730122432
367.99363207087237,513.8653187716715
312.45828786164526,488.69656301805213
212.4582878616457,383.7773710988602
313.09927570727143,892.1567544444607
299.1900295830276,99.76378975359572
270.86939039038555,298.73944653800675
237.58436850251135,371.45086303566745
304.9992981972724,740.055156350472
313.09927570727143,900.2274615151679
181.45303078567215,235.29930541077104
313.09927570727143,835.6618049495113
353.7543551460522,543.9506961088139
308.8647321135703,302.26751629663806
206.98617945273088,189.10335027939203
367.99363207087237,578.4309753373249
151.5784864623996,256.6730959747516
315.86033502488317,335.2948257747985
284.3137453379746,665.302447887096
325.09152657103215,765.2549641186424
306.9861794527309,277.8811280571698
215.8603350248836,294.9412904212631
241.82927497413195,174.9997754004048
353.7543551460522,519.7385748966927
328.51009739332176,393.92183501344755
204.97102273072812,213.2515436485624
192.33115418790507,357.7430748518962
321.32975945161246,352.2714001289309
301.98441816936366,681.2408770826414
308.203517364845,802.8181751998585
300.6013696969911,124.02474539171541
315.86033502488317,343.3655328455055
306.9861794527309,229.45688563292737
212.4582878616457,391.84807816956726
141.82927497413195,142.71694711757652
206.98617945273088,221.38617856222032
181.45303078567215,251.44071955218524
228.51009739332255,345.4975925892051
275.18254649826395,579.638052596374
308.203517364845,770.5353469170302
367.99363207087237,505.79461170096505
325.09152657103215,757.1842570479354
220.4113480956264,456.9030797712312
229.20744146792532,489.7938885421186
363.3612307491031,558.3318482530635
328.51009739332176,450.41678450839703
315.86033502488317,327.2241187040914
353.7543551460522,527.8092819673998
313.09927570727143,867.9446332323396
200,108.07070707070707
323.19773679310634,861.1264072554119
306.9861794527309,269.81042098646276
215.8603350248836,286.87058335055605
337.5843685025124,419.87510545990995
323.19773679310634,885.338528467533
308.203517364845,786.6767610584443
325.09152657103215,781.3963782600565
323.19773679310634,909.5506496796543
228.51009739332255,361.63900673061926
212.4582878616457,407.9894923109814
304.9992981972724,699.7016209969366
283.722612931348,621.6573080905689
281.4530307856722,388.6427397542054
306.9861794527309,285.9518351278769
383.7226129313464,621.6573080905689
337.5843685025124,492.5114690962735
321.32975945161246,400.69564255317334
215.8603350248836,327.2241187040914
267.99363207087237,546.1481470544965
367.99363207087237,602.6430965494461
313.09927570727143,876.0153403030466
313.09927570727143,851.8032190909254
283.722612931348,686.2229646562255
304.97102273072824,156.7565941536129
181.45303078567215,283.7235478350135
306.9861794527309,221.38617856222032
221.32975945161306,319.9885718461026
141.82927497413195,239.5654319660614
200,124.21212121212122
170.86939039038472,177.6788404774007
301.98441816936366,713.5237053654697
367.99363207087237,538.0774399837895
299.0493382436959,648.6388168216965
304.97102273072824,148.68588708290585
313.09927570727143,811.44968373739
220.4113480956264,432.69095855911
204.97102273072812,148.68588708290585
367.99363207087237,481.58249048884386
304.97102273072824,164.82730122432
299.0493382436959,672.8509380338178
200,100
321.32975945161246,441.04917790670874
315.86033502488317,319.1534116333843
303.7475712234262,132.47106447209214
363.3612307491031,647.1096260308412
306.9861794527309,205.24476442080618
141.82927497413195,134.64624004686945
212.4582878616457,424.1309064523956
299.0493382436959,721.2751804580603
308.203517364845,818.9595893412726
204.97102273072812,156.7565941536129
305.20615024138743,729.9769327555761
221.32975945161306,336.1299859875168
308.8647321135703,253.8432738723956
300.6013696969911,107.88333125030127
303.94054796189624,383.1812527291798
204.97102273072812,197.11012950714826
204.97102273072812,180.96871536573414
352.42635034768523,597.5136024445962
208.8647321135701,261.91398094310273
346.4308862017054,469.8825974369679
329.86311128725873,918.6744088364305
328.51009739332176,434.27537036698294
321.32975945161246,368.41281427034505
