177.08106599696183,673.2332899129293
313.9954239248747,341.69116240461733
173.02773134935038,749.0106257003546
207.2055227721543,173.7958866306712
185.41823781458552,638.3249385301554
200.7540564319766,529.4224412469046
284.2758452697971,698.554943672918
241.8167085904075,843.8125386050981
206.063229499735,101.17781985628203
304.2475380362229,480.0554811787423
200.7540564319766,545.5638553883186
315.27255488492085,469.18206187711104
307.3545048923068,165.48036632677216
290.1931265294799,532.3279065018774
207.2055227721543,198.0080078427924
171.72251588624175,682.8840191780084
217.6735751952756,436.2481020162281
213.99542392487425,325.5497482632032
281.61190872485196,607.0166005650169
210.2268955111008,502.84223138172456
311.7731171887447,301.8446741968626
215.27255488492085,469.18206187711104
230.46454909977427,805.7250221036559
216.07091451549567,381.6263675734921
209.63802183947936,756.5685270833372
177.08106599696183,665.1625828422223
313.9954239248747,398.1861118995668
185.41823781458552,614.1128173180342
308.0112003913459,156.57615984253687
211.77311718874444,277.6325529847414
204.2475380362228,496.19689532015644
318.07330764400024,421.10949829310533
306.82410989869066,222.35011130749106
311.7731171887447,309.91538126756967
217.6735751952756,420.10668787481393
241.8167085904075,763.1054678980274
224.695454531729,871.7445911667322
235.91736678714517,717.5531389638645
241.8167085904075,819.6004173929769
218.84463025371255,840.7863521063091
307.73677479394814,463.6994099157084
307.4613152051014,270.5490006784438
313.9954239248747,365.9032836167385
185.41823781458552,630.2542314594483
212.84976109512587,462.24398382877877
224.695454531729,879.8152982374393
217.6735751952756,476.6016373697634
209.63802183947936,716.2149917298019
316.07091451549564,381.6263675734921
296.4930182483841,546.8334841589673
307.73677479394814,455.6287028450013
310.8550857958696,334.33412608489243
207.4613152051014,262.47829360773676
204.2475380362228,576.9039660272274
216.07091451549567,373.55566050278503
318.5957645166241,404.12861363499684
213.99542392487425,349.7618694753244
318.07330764400024,437.2509124345195
306.82410989869066,214.279404236784
218.07330764399975,364.6145487981558
162.02939561547805,701.0429319752005
300.7540564319766,513.2810271054904
322.6965549957339,624.0967825519365
318.07330764400024,388.82667001027704
222.69655499573324,729.0159744711284
296.84235264870466,679.7763042175875
313.07061731360614,349.75456497668256
215.27255488492085,453.0406477356969
310.8550857958696,293.98059073135704
206.82410989869047,181.99657595395573
206.82410989869047,214.279404236784
207.73677479394817,552.4771876934861
224.695454531729,831.3910558131969
218.59576451662363,404.12861363499684
209.63802183947936,708.1442846590948
181.61190872485196,566.6630652114816
277.0810659969618,576.3848050644445
213.99542392487425,341.69116240461733
284.2758452697971,722.7670648850392
266.4348701227025,643.7835174554729
162.09641645204886,799.861802701169
209.63802183947936,764.6392341540443
285.41823781458555,581.8299890352059
210.2268955111008,510.91293845243166
273.0277313493504,708.6570903468192
216.07091451549567,357.4142463613709
318.07330764400024,413.0387912223983
204.2475380362228,536.550430673692
271.72251588624096,634.4597767537659
218.07330764399975,316.19030637391336
181.61190872485196,655.4408429892594
312.8497610951262,502.5975191823141
208.29790927177226,908.2786845921762
273.0277313493504,749.0106257003546
204.2475380362228,584.9746730979344
207.35450489230684,230.04602289242868
296.4930182483841,538.7627770882601
217.6735751952756,428.17739494552103
271.72251588624096,618.3183626123518
304.2475380362229,520.4090165322779
218.84463025371255,889.2105945305515
158.2794935958837,693.3794348068815
208.29790927177226,916.3493916628832
206.91884086728322,133.72388451076446
262.02939561547805,660.6893966216652
300.7540564319766,497.1396129640762
207.4613152051014,254.4075865370297
213.99542392487425,333.6204553339103
310.2268955111011,486.7008172403104
207.2055227721543,149.58376541855
206.82410989869047,190.06728302466277
306.8680290054167,205.65439696156346
318.5957645166241,444.4821489885322
305.8698178307342,116.91393847878781
308.0112003913459,124.29333155970862
200.7540564319766,593.9880978125611
308.0112003913459,140.43474570112275
308.16209785087887,149.07426082160677
316.07091451549564,357.4142463613709
306.82410989869066,173.92586888324863
211.77311718874444,301.8446741968626
307.3545048923068,181.6217804681863
177.08106599696183,649.0211687008082
213.09971473407614,866.2511444395161
306.82410989869066,254.63293959031935
277.0810659969618,592.5262192058586
296.4930182483841,554.9041912296743
217.6735751952756,412.0359808041069
208.29790927177226,900.207977521469
315.27255488492085,428.8285265235757
207.2055227721543,157.65447248925705
281.61190872485196,598.94589349431
313.9954239248747,373.9739906874456
200.7540564319766,602.0588048832681
208.29790927177226,924.4200987335903
