295.53168685092675,115.78667566320868
304.8681806646469,839.8073069566426
169.53845047880125,704.6850772873121
279.2389932033624,261.1291166208629
295.53168685092675,131.92808980462286
244.91915489236612,612.5946645375067
288.16790428880495,627.8547553994606
188.1679042888054,587.5012200459253
173.69926450098455,341.5712470143383
174.18929848735337,488.86258837920485
294.66766658871836,164.80760788287566
240.8908489568828,260.4338552478858
208.6357201841047,856.5110706801355
263.93417758038004,366.47684368162663
311.1182161103633,823.0482205868364
198.1434194615854,822.6291970182282
285.3717177861822,220.53653486312882
188.69192265841585,772.8618429107133
167.42840640065432,472.1958281750342
285.3717177861822,236.677949004543
179.23899320336298,253.0584095501552
273.6992645009838,285.07629751938885
263.93417758038004,382.6182578230408
183.3011755810443,562.6728397119788
208.6357201841047,888.7938989629637
194.6676665887184,156.73690081216856
269.5384504788012,728.8971984994333
319.40165127417237,872.2679596905658
192.07953960720417,677.4614504429875
268.79227917995627,341.8178575813685
179.67572499299334,779.6664420837735
288.16790428880495,635.9254624701676
219.40165127417237,864.1972526198588
195.53168685092675,115.78667566320868
197.16275795618014,99.99549510004346
317.8850575553829,890.2087642635903
194.6676665887184,140.59548667075444
290.6794856657129,180.25156822150157
190.67948566571317,204.46368943362276
179.23899320336298,261.1291166208629
294.66766658871836,140.59548667075444
198.1434194615854,814.558489947521
283.30117558104433,594.9556679948071
292.0795396072042,685.5321575136946
288.6919226584163,845.498206547077
188.69192265841585,789.0032570521275
179.23899320336298,277.27053076227696
168.79227917995715,349.88856465207556
288.6919226584163,853.5689136177841
273.6992645009838,293.1470045900959
190.67948566571317,164.11015408008743
269.5384504788012,720.8264914287263
298.1434194615854,830.6999040889352
183.3011755810443,578.814253853393
190.67948566571317,196.3929823629157
188.1679042888054,603.6426341873395
174.18929848735337,505.004002520619
274.18929848735416,561.4989520155685
273.6992645009838,268.9348833779747
323.94306255135524,914.2931360571789
179.67572499299334,795.8078562251877
304.8681806646469,807.5244786738143
290.6794856657129,212.53439650432983
192.07953960720417,653.2493292308664
179.67572499299334,739.3129067302382
298.1434194615854,814.558489947521
185.37171778618182,244.74865607525007
208.6357201841047,880.7231918922566
208.6357201841047,896.8646060336708
168.79227917995715,333.74715051066147
317.8850575553829,906.3501784050045
188.1679042888054,643.9961695408747
169.53845047880125,753.1093197115546
168.79227917995715,366.0299787934897
188.1679042888054,611.7133412580464
308.6357201841047,896.8646060336708
295.53168685092675,99.64526152179455
204.8681806646469,767.170943320279
267.4284064006543,488.33724231644834
179.67572499299334,747.3836138009453
190.67948566571317,228.67581064574395
258.4575782350231,702.9883157370876
179.23899320336298,236.9169954087411
268.79227917995627,357.95927172278266
168.79227917995715,317.60573636924727
