199.00188887934382,101.2575120426593
267.27032775919236,290.92018338053504
287.3567695875698,217.97930827074833
244.75120879072628,380.81510886947206
292.00583863450663,795.811882703369
313.2537189311328,835.3379515578401
244.261150094582,445.39342951764723
197.25020468721758,182.63228619682363
196.52160338232187,206.86462367866537
191.91936309628693,216.47025178304563
304.95508313364934,439.8423303857026
287.14910500381325,504.1775117272409
266.94126340310413,574.3398790911141
249.58984955576517,338.711561293688
297.4769362321404,158.44199936639893
189.60752817947946,747.565088501138
260.51393310337806,605.466277763864
297.4769362321404,142.30058522498481
289.60752817947946,812.1307450667946
254.50444911770848,676.536115409495
222.33988643038109,866.8698015929846
296.52160338232187,182.65250246654418
222.33988643038109,826.5162662394492
294.1729316040403,819.8699561402706
226.1726543239408,850.4291805123719
296.3485072079988,803.7022227603449
294.1663728369397,447.95455581397727
274.35184717083047,740.3539965756243
284.93210432453833,536.2207993001717
197.70872301642464,150.25367364288795
278.9770388200651,245.3166928845906
289.60752817947946,755.6357955718452
239.72287551956262,913.2889951415959
274.35184717083047,748.4247036463313
297.7087230164247,134.1122595014738
284.5160683041059,788.1677885345431
248.25266057057664,371.5241923826705
215.062716920367,859.3688790113391
197.25020468721758,198.77370033823775
287.3567695875698,209.90860120004126
289.4137910375918,463.8229145489439
272.06595390505646,567.1484687801355
187.02270209610325,755.7663315283693
220.54049653119807,834.72057158486
257.56673004175366,311.46642450252597
238.22402001031514,897.3952250067294
274.35184717083047,732.2832895049172
265.28839716837064,590.2263675932285
232.98896877889698,873.640378971999
284.93210432453833,512.0086780880505
273.8598651872616,527.2043081249072
275.124913853032,255.1974464702171
307.476366486534,480.3409927465027
266.0266736538834,692.6025131377071
256.291283221806,660.9928725990993
277.17846389492985,262.343509277372
197.82621692383847,125.95151986487846
196.34850720799878,795.6315156896378
264.09051233236136,717.0304096578062
298.2417225430811,109.62411733479348
257.07659916252146,645.0677182335062
209.27216697961543,787.2248952308827
191.91936309628693,224.5409588537527
271.9360161845004,724.4044506396295
284.93210432453833,495.8672639466364
294.5949671271709,199.45757621837046
274.35184717083047,772.6368248584525
256.21596567146264,669.6238083131768
196.34850720799878,811.7729298310519
247.0230016773655,355.8636147032297
296.52160338232187,166.51108832513003
290.2376765671635,233.24228326111128
294.5949671271709,175.24545500624924
198.70641634710412,117.04114703944819
263.4666933450033,276.64079993604935
275.79314153910667,519.3813715848777
294.5949671271709,191.3868691476634
199.21631225447726,109.20068845614932
250.57703417302437,484.84227016292635
216.69583080060437,843.077979732586
289.60752817947946,779.8479167839663
194.17293160404026,779.5164207867352
257.9561446650022,637.2200910080086
215.062716920367,819.0153436578037
314.1668688793809,432.353089713016
222.33988643038109,883.0112157343987
207.409215688302,803.4704805380225
198.2417225430811,133.8362385469147
299.0912128200334,117.058073808567
275.79314153910667,551.664199867706
296.7677085623158,455.9878186410876
197.70872301642464,166.3950877843021
284.93210432453833,471.6551427345152
284.5160683041059,763.955667322422
194.17293160404026,763.3750066453212
277.17846389492985,230.06068099454367
197.25020468721758,190.70299326753067
197.70872301642464,158.324380713595
297.25020468721766,150.34945791399534
262.2878375246685,701.0749375340973
297.4771124683065,101.91647435015174
239.72287551956262,905.2182880708889
197.70872301642464,174.46579485500914
272.06595390505646,542.9363475680144
248.25266057057664,395.73631359479174
287.14910500381325,488.03609758582684
265.3736342000517,283.6877359540792
198.2417225430811,141.90694561762177
259.2015665064438,685.2700158048648
