174.49005128815915,200.6585148088265
168.17187962498218,170.81555264764305
113.76138763515488,897.1379430303938
125.34319125484232,833.854712223991
180.4087119235031,368.83443326352744
116.70622986263672,799.751505316781
117.46321013604741,480.0096799963717
122.64907243793706,454.4789156905949
188.10253326919116,132.59742666908255
137.0704549862414,311.13334651193486
125.34319125484232,858.0668334361121
182.0222008345605,917.8339694913677
190.68569855304472,124.30252586404829
213.76138763515488,969.7743066667574
160.9883200206734,426.2941239890799
125.34319125484232,841.925419294698
113.76138763515488,913.2793571718079
274.49005128815986,111.88073703104874
182.0222008345605,909.7632624206606
168.17187962498218,211.16908800117838
160.9883200206734,394.0112957062516
103.2258859439591,788.0758533305342
174.49005128815915,192.58780773811944
109.48634697784132,805.7976463617772
113.76138763515488,905.2086501011008
190.68569855304472,116.2318187933412
203.10418590559897,933.6619003253813
127.8583148313177,291.2356671296732
117.46321013604741,463.8682658549575
198.24095017115906,352.2465255004167
174.49005128815915,224.87063602094773
160.9883200206734,434.3648310597869
180.4087119235031,352.6930191221133
192.09344750957123,945.7167318673334
268.1718796249822,138.53272436481475
109.48634697784132,781.585525149656
180.3029486375468,158.6527749189589
208.310603674902,275.2031067643222
174.49005128815915,216.79992895024066
174.49005128815915,257.15346430377605
174.49005128815915,184.5171006674124
113.76138763515488,921.3500642425149
227.85831483131642,242.8114247054286
83.83472209919206,840.5184685446345
274.49005128815986,119.9514441017558
174.49005128815915,232.94134309165477
118.00751530720598,311.4271862968893
93.81027343215865,493.39591163785644
190.68569855304472,100.09040465192707
168.8695813088931,778.0445674378591
160.9883200206734,402.08200277695863
213.76138763515488,961.7035995960503
97.22539782476353,770.148603750246
198.24095017115906,328.0344042882955
180.3029486375468,174.79418906037304
188.10253326919116,140.66813373978962
141.15699621024706,878.2440934699513
198.24095017115906,336.1051113590026
198.24095017115906,319.96369721758845
218.00751530720612,254.93223680193736
133.27817918477737,867.7173860121286
117.46321013604741,471.9389729256646
192.09344750957123,937.6460247966263
145.68567636640174,756.3479016107023
180.3029486375468,150.58206784825185
208.310603674902,291.34452090573535
127.8583148313177,283.16496005896613
160.9883200206734,410.15270984766573
125.34319125484232,825.7840051532838
227.85831483131642,226.67001056401446
208.310603674902,283.2738138350285
172.21160956060783,897.7594832322317
218.00751530720612,263.0029438726451
218.00751530720612,238.79082266052325
118.00751530720598,303.3564792261822
190.68569855304472,108.16111172263415
174.49005128815915,249.08275723306897
174.49005128815915,241.0120501623619
284.66413736758653,101.38520513135859
160.9883200206734,418.2234169183728
180.4087119235031,376.90514033423455
83.83472209919206,808.2356402618062
