189.68699947769358,517.103660819885
288.7426154106738,476.80398188312563
319.071976507562,641.6905919078254
289.28023460522957,541.5285623672219
320.7344046152496,259.54675787492647
325.1976416425779,831.2006340958009
179.07755586594544,320.9712243705083
319.071976507562,682.0441272613608
195.77105978855764,525.7234756019777
319.071976507562,690.1148343320679
287.8003809259779,411.56629995040083
291.5305618357238,436.20712759711154
272.7988044926189,820.9497964416543
301.6611434626561,859.5456535634443
192.99921221589005,261.7107834740178
204.53231695126948,559.0882053369386
219.071976507562,569.0542282714617
339.7332373547135,663.8111734381934
276.4770878331392,337.53019826945007
189.2802346052292,444.68007751873637
300,108.07070707070707
284.1008726121776,231.36242530890826
191.5305618357241,460.4192488092327
350.9435610362078,558.0304893096699
184.10087261217762,303.99878894527194
319.071976507562,722.3976626148961
263.0375970338456,695.97249290694
207.98128989220137,575.5301479483704
224.17776891162873,315.3814486809747
298.7832213681467,156.09991847591834
301.6611434626561,778.8385828563736
276.6497173773548,313.2920102879852
197.4412494114252,196.6980559534243
378.13941675718104,677.6064873448917
192.76041216909414,419.9050883367929
199.25161843634532,164.11325746788515
294.59542285198114,221.14319363234145
319.071976507562,786.9633191805527
272.7988044926189,707.9598974517553
315.29049419693564,332.45455385433314
184.10087261217762,352.4230313695143
263.0375970338456,687.9017858362329
284.1008726121776,215.22101116749414
192.99921221589005,253.64007640331064
272.7988044926189,740.2427257345836
301.6611434626561,867.6163606341513
301.6611434626561,819.1921182099089
272.7988044926189,716.0306045224623
294.59542285198114,237.28460777375562
287.8003809259779,387.3541787382796
346.9254676370648,803.2956473154203
303.7866423149579,123.67465351212421
281.45557055824315,272.26683744121135
192.76041216909414,411.8343812660858
263.0375970338456,679.8310787655258
292.0956492131936,403.7050418281078
295.7501915755656,204.74159669156114
346.9254676370648,787.1542331740061
301.08675550129516,131.80940741051253
339.59011304107827,490.6900736581979
197.96405394140356,542.0430064095063
357.79977281126287,664.1298215508866
204.61946416563933,107.68844876770963
197.4412494114252,220.91017716554552
192.0956492131936,387.5636276866937
192.99921221589005,245.5693693326036
203.77231479679608,123.86914582058847
233.09292143410156,273.55198736318
298.7832213681467,148.0292114052113
291.5305618357238,452.3485417385256
332.698462657265,718.179349307482
279.7389042970924,353.97098500504865
189.68699947769358,509.0329537491786
272.7988044926189,748.3134328052906
346.9254676370648,771.012819032592
190.76185017120662,468.6182971740134
350.83469643146435,283.7568754313095
328.59140869424425,920.1685141140937
319.071976507562,665.9027131199466
203.77231479679608,131.93985289129554
195.75019157556565,188.600182550147
332.698462657265,653.6136927418254
279.0775558659449,296.7591031583871
301.1610928347282,582.8545985734296
304.5323169512695,591.3710336197669
301.6611434626561,899.8991889169796
214.11526986903752,592.4364576578148
357.79977281126287,656.059114480179
288.7426154106738,468.73327481241853
310.5101603988659,790.7280751706993
328.59140869424425,823.3200292656088
187.1515193727955,230.61512129566128
328.59140869424425,839.461443407023
346.9254676370648,706.4471624669354
181.45557055824312,288.4082515826255
314.1152698690375,624.7192859406431
289.28023460522957,517.3164411551007
284.1008726121776,255.5745465210295
319.071976507562,730.4683696856032
204.53231695126948,551.0174982662315
304.5323169512695,607.512447761181
346.0788945069821,621.0027315668844
284.1008726121776,247.50383945032246
287.8003809259779,419.63700702110793
352.9602843803838,541.800299329294
192.69799827659784,435.85584697597506
192.0956492131936,427.91716304022907
289.28023460522957,533.4578552965149
328.372531214595,447.5391475572461
301.6611434626561,770.7678757856664
360.89766397591256,908.4327844277672
310.9063297526181,567.7696456618473
192.0956492131936,403.7050418281078
363.0375970338456,833.1745131089602
289.28023460522957,549.599269437929
220.73440461524964,299.900293228463
290.76658067155336,557.7312883308854
319.071976507562,738.5390767563102
325.1976416425779,839.2713411665079
319.071976507562,746.6097838270174
318.18963695397787,804.222265157695
360.89766397591256,900.36207735706
301.6611434626561,794.9799969977877
225.79983259888195,603.3486002145305
301.6611434626561,891.8284818462726
290.76658067155336,573.8727024722996
319.071976507562,706.256248473482
197.4412494114252,212.83947009483845
352.9602843803838,533.7295922585874
184.10087261217762,360.4937384402214
352.9602843803838,525.6588851878809
289.28023460522957,525.3871482258078
299.2516184363453,164.11325746788515
199.25161843634532,147.971843326471
190.76185017120662,500.90112545684167
272.7988044926189,869.3740388658968
195.928516211582,180.64916662715643
176.6497173773555,345.5748385708135
184.10087261217762,328.21091015739313
299.82898008842085,789.8053786453307
277.4555344840912,305.06293390400816
302.15482814341834,115.66727783014267
295.7501915755656,180.52947547943995
304.5323169512695,599.441740690474
307.98128989220135,615.8836833019058
299.82898008842085,805.9467927867448
219.071976507562,585.1956424128759
301.6611434626561,875.6870677048584
192.4494249572186,484.4589496913803
191.5305618357241,452.3485417385256
288.36080702359544,704.7398417210167
287.8003809259779,427.707714091815
181.45557055824312,280.3375445119184
187.1515193727955,238.6858283663684
382.9033728455446,840.1574723655261
189.68699947769358,476.75012546635037
319.071976507562,770.8219050391385
232.69846265726497,613.2601573882899
184.10087261217762,312.069496015979
276.4770878331392,321.38878412803587
184.10087261217762,336.28161722810023
272.7988044926189,837.0912105830685
199.25161843634532,172.1839645385922
177.3898505702206,369.8033347085165
272.7988044926189,829.0205035123613
332.698462657265,637.4722786004112
343.7837517293825,830.026158768348
280.7567361907258,280.4420303967059
295.9285162115819,196.79058076857055
354.5014187372803,765.3929975383247
179.07755586594544,296.7591031583871
346.9254676370648,811.3663543861273
272.7988044926189,788.666968158826
