293.9948220120786,456.5330301125227
196.60818533477118,644.1171397900063
196.44623220424617,739.5074421828591
296.59809871095257,636.2724840631925
296.65330060924646,603.6683307143388
293.9948220120786,464.6037371832297
196.77420423143388,708.6759309228399
191.165389175987,263.6672192974251
297.7200610908253,409.19428711872655
291.85199449994707,303.20941466588437
196.79386664557302,724.7044521448304
296.68698664138674,668.444561129859
196.11114488346718,781.1682619067237
200.09302101872254,207.06369235223363
194.73902673054081,505.2083727981722
196.79386664557302,716.6337450741233
297.86116272017625,385.0565110650574
200.1104231067223,125.86178285811712
289.6389252264345,101.75103223118064
298.95415543015326,287.9506577702295
196.65330060924646,579.4562095022177
296.7962817691882,554.689190494738
193.3909020195578,408.3268205185161
297.56825399193326,449.64405813165706
297.05258901885776,514.3802907256252
192.17306728849383,303.58860627606117
200.1104231067223,142.00319699953127
200.13217114371446,190.31359069736354
297.56825399193326,433.502643990243
297.2093392001254,498.15069425815676
196.6330822956662,611.9508270423395
190.64716599017845,223.5223926659519
196.60310931018782,812.4963832021477
296.68698664138674,684.5859752712732
197.5682539919333,449.64405813165706
198.18578698271827,361.1948190497825
296.7154872587943,660.199289506761
197.05258901885776,514.3802907256252
196.35763132656885,772.956130388393
291.165389175987,247.52580515601096
196.3187241522644,893.4053340412518
299.56182702785793,239.3438572533056
300.1104231067223,142.00319699953127
296.7232124742308,732.4725926559149
296.65330060924646,611.739037785046
197.5682539919333,441.57335106095
292.1730672884938,311.6593133467682
295.5064823505852,877.1513761097096
192.17306728849383,327.80072748818236
196.71548725879444,668.2699965774681
197.05258901885776,498.238876584211
192.17306728849383,311.6593133467682
199.7675986457339,230.8485376137421
296.59809871095257,628.2017769924854
196.5582699695591,764.7784904521426
198.33344461630983,353.28900245578905
196.6330822956662,603.8801199716323
196.44623220424617,731.436735112152
194.2066832307765,488.7596224173179
200.14830167540447,158.10688977661388
291.165389175987,263.6672192974251
295.6898178395384,829.315176792439
196.60818533477118,652.1878468607133
294.98219905709806,529.5433795546518
196.59706878110936,796.0184849643225
291.85199449994707,295.13870759517727
193.14038126770242,376.3079192592757
196.59809871095243,628.2017769924854
191.50791999878035,279.4783265575837
300.14830167540447,166.17759684732098
199.7675986457339,238.91924468444924
295.3782179723985,901.6635423168893
296.6164345399518,836.5696043761756
196.77420423143388,700.6052238521328
296.3576313265687,781.0268374591002
199.14024977766073,272.0902349427051
198.51878682775785,336.98898398696224
196.71548725879444,660.199289506761
296.3187241522644,893.4053340412518
194.73902673054081,521.349786939586
293.5957050543867,424.46540139011853
195.57618755260043,586.3354578518907
297.05258901885776,506.3095836549181
196.5582699695591,756.7077833814355
193.3909020195578,384.11469930639487
195.7495148895134,618.6577303705734
298.51878682775776,328.91827691625514
298.18578698271824,369.26552612048954
296.68698664138674,676.5152682005662
197.3570619328767,465.88625293709475
291.5079199987801,279.4783265575837
195.5064823505851,861.0099619682956
295.6050377203762,845.2663568100581
296.774204231434,716.746637993547
297.7200610908253,417.26499418943365
296.774204231434,700.6052238521328
299.76759864573387,222.77783054303507
296.6081853347712,644.1171397900063
296.3576313265687,772.956130388393
196.6330822956662,595.8094129009254
296.59809871095257,620.1310699217784
191.165389175987,247.52580515601096
296.5970687811094,804.0891920350296
294.7390267305407,521.349786939586
300.13217114371446,182.2428836266565
196.70448277159457,692.6523386043399
193.3909020195578,392.18540637710197
195.6898178395384,845.4565909338532
196.11114488346718,789.2389689774308
196.68698664138677,684.5859752712732
195.5064823505851,877.1513761097096
195.5064823505851,885.2220831804168
197.5682539919333,457.71476520236416
189.94533122075077,133.93010957419537
196.68698664138677,676.5152682005662
195.37821797239846,901.6635423168893
197.20933920012547,482.0092801167426
296.65330060924646,595.5976236436319
296.11114488346703,797.3096760481378
300.1104231067223,133.9324899288242
294.20668323077666,480.6889153466109
294.20668323077666,472.61820827590384
300.1227553670168,158.5381878469574
198.95415543015326,287.9506577702295
295.5064823505852,869.0806690390026
299.1402497776607,272.0902349427051
197.66671807180205,425.48634154165285
296.3576313265687,764.885423317686
200.13217114371446,182.2428836266565
191.165389175987,255.596512226718
300.13217114371446,190.31359069736354
