189.91482189012217,848.6965692118698
185.183888727438,999.4209864763206
202.2071047778058,251.38351836637344
127.12330852220092,276.7629161272149
178.52799372370333,346.7986475543593
191.48533227131364,156.10958516971922
233.06669838303924,162.76798771976038
182.77057084592042,872.5726775469207
212.5557344598198,232.54476109941837
158.44181457750716,376.26538598809526
184.0923469816185,164.33983821001263
241.1922512805657,700.2276099026436
222.47255436727187,205.1426676516539
229.68300526067765,728.4270373403297
230.08066640347533,171.2817123211043
174.52055598433992,355.91926073883695
240.4678091726389,137.17461111430038
188.84626960478516,311.2951247481449
184.2272516130858,973.7706183404346
191.48533227131364,115.75604981618386
242.52969432102313,128.73490869605106
189.91482189012217,856.7672762825769
178.52799372370333,330.6572334129452
181.3990098302572,205.19849293975244
183.67489282288156,990.7514972675386
213.86130071159755,784.7933187767477
191.48533227131364,131.89746395759803
227.12330852220217,179.91443127873006
189.6266442720262,927.6649833796671
214.82255558341177,775.7240749139651
191.48533227131364,148.03887809901218
203.19770854546792,827.9601752367342
230.71513653746968,735.5014032057331
202.2071047778058,267.5249325077876
172.94655909556175,230.01243277247073
197.7277931333181,284.6653251349313
143.2102327486308,265.8723108816073
173.47728409726457,213.84457399821682
188.05476765250293,319.7879414310032
222.47255436727187,197.07196058094684
191.48533227131364,139.9681710283051
158.93323037434064,247.7551188389854
197.7277931333181,276.5946180642243
175.57365947832298,363.8115207599909
202.2071047778058,259.45422543708054
179.48873032661936,999.3679899445281
206.2299329674115,800.7731838275577
193.588538042562,107.53329897946006
153.95587762040188,256.2834839279526
195.95026507529494,826.7396445198078
224.5754588066301,757.6101336377574
189.3976729426758,99.55770615284644
178.52799372370333,338.7279404836522
255.76363431854878,102.541526512179
183.67489282288156,958.4686689847084
177.1299449117299,221.41912565178677
186.0136120570554,172.6040353214346
183.54149524066307,196.74389734234236
224.5754588066301,749.5394265670503
206.2299329674115,808.8438908982647
185.36948211480444,877.7275622419381
192.51153668373496,293.9661989315338
181.3990098302572,180.98637172763125
192.51153668373496,302.0369060022409
193.588538042562,123.6747131208742
216.90715168685375,215.08569539945054
172.94655909556175,238.08313984317786
227.12330852220217,187.98513834943716
209.94146661223442,224.9397656852671
237.57441097595952,633.3137322842889
192.9869047356513,940.5205437736241
183.67489282288156,982.680790196831
237.44954275875853,712.34442966095
206.59251394140463,242.05537177002373
189.6266442720262,935.7356904503737
236.87415678829677,145.93561722900074
240.2967610783535,638.8162320490462
184.0923469816185,188.55195942213382
236.87415678829677,154.0063242997078
183.67489282288156,966.539376055416
