312.79463938148706,229.259423679489
300,156.49494949494948
260.6486310273291,791.2038836858552
362.4020188668313,872.2359081683139
289.4273949150952,908.9806381694822
223.00639353668282,463.88729373010693
281.5149638696873,892.0376040311389
300,100
322.9839882323502,528.3780651549474
216.5736451246325,310.38342075696045
210.43686455770523,148.50303546559508
319.63914552013694,439.6997910481219
221.2904487597642,407.43077742831446
315.55095460606344,326.6327461005482
272.7723165681206,858.0200378609159
358.7170704512122,887.9039742718713
261.1105436727057,824.6496189481228
264.38991951540623,808.0219230077372
222.8828908271503,439.58087094994914
315.55095460606344,350.8448673126694
283.25643819331066,867.8652573220493
319.63914552013694,496.19474054307136
319.63914552013694,455.841205189536
213.86216727504961,213.37912056325052
333.68855196701946,755.9950132110146
360.6486310273291,904.1937826757542
214.76159427470532,278.2112547231125
314.57419802311335,278.11671803450145
271.21942083048174,316.92282364466513
323.2222197018108,593.0707099037805
366.54066049083497,824.5904139187752
222.89807453865413,488.08868996984745
311.9345342287061,196.84454287699884
282.9245489235592,900.1406858969068
241.85337332447935,668.6131922518787
311.58899066620546,172.60241714725427
211.10326356394296,156.29923511006882
319.63914552013694,471.9826193309502
203.9962437745122,449.04436912960176
323.4383151131645,544.4856173176821
225.76419947289548,601.5602957853977
324.32116120868676,649.7828628175658
222.12871992282345,431.5526753261284
324.32116120868676,657.8535698882729
318.7544843541665,367.0611327482546
328.88855753034653,642.3133055463256
300,132.2828282828283
333.68855196701946,780.2071344231358
268.62115155180805,833.0269427065101
319.63914552013694,520.4068617551936
358.7170704512122,839.4797318476288
316.57364512463295,302.3127136862534
315.55095460606344,358.9155743833765
339.81498765363267,797.3778740700315
324.9578280753419,601.4214017800417
205.47723029009654,497.57932317024864
214.65966390407246,229.5510977322096
312.79463938148706,261.5422519623174
211.93453422870584,188.77383580629177
322.9159682196881,536.4550008176911
315.55095460606344,407.33981680761894
312.79463938148706,269.6129590330244
333.68855196701946,707.5707707867722
300,116.14141414141413
264.7544433331283,841.3240169253633
347.37067417875375,677.3499884849098
313.25984816676254,221.28226821717436
311.58899066620546,188.74383128866842
221.6272447710787,423.4834502506688
228.88855753034576,618.1011843342044
312.79463938148706,253.47154489161025
219.2715587137526,358.97428744153
210.66186243484648,132.711129877852
224.32116120868673,536.7929638276668
283.25643819331066,884.0066714634634
314.2099009495532,213.3977843764092
312.79463938148706,245.4008378209032
233.68855196701855,610.7222859382873
325.7641994728962,617.7017099268119
366.54066049083497,808.448999777361
324.32116120868676,682.0656911003941
210.66186243484648,124.64042280714476
217.64976946447396,350.8405356589576
355.9963123400451,879.6227903887842
241.72735841998266,710.3601749549906
210.6213498755071,164.4364949149044
222.74156554795516,560.8225673920036
217.64976946447396,334.6991215175435
219.71135361577555,391.1724331560519
319.2715587137526,383.1864086536512
333.68855196701946,715.6414778574792
223.22221970181016,568.8585886916593
213.86216727504961,205.30841349254345
366.54066049083497,832.6611209894822
319.63914552013694,447.7704981188289
223.00639353668282,471.95800080081403
210.02367060963687,108.45830724505558
264.38991951540623,816.0926300784444
233.0714439110181,661.2103783019536
324.32116120868676,730.4899335246365
319.63914552013694,504.2654476137784
323.2222197018108,585.0000028330734
319.63914552013694,463.91191226024307
173.71581065684805,196.04611398644388
238.59059109231725,677.7250164185162
216.2496466676946,302.37696886517057
230.24461179675114,626.3801241687637
222.98398823235019,504.1659439428262
319.711353615775,391.1724331560519
315.87110619403404,415.4214063200692
366.54066049083497,776.1661714945327
323.4383151131645,552.5563243883892
205.47723029009654,457.2257878167133
224.32116120868673,544.8636708983739
339.81498765363267,789.3071669993244
333.68855196701946,699.500063716065
319.63914552013694,488.12403347236426
239.81498765363267,652.1051467973042
214.57419802311375,270.0460109637944
312.79463938148706,293.8250802451456
217.25586599915158,342.66424353335043
